723,30.33,29.57
358,30.33,29.57
142,30.33,29.57
441,30.33,29.57
660,30.33,29.57
609,30.33,29.65
578,30.33,29.65
445,30.33,29.65
571,30.33,29.65
167,30.33,29.65
514,30.33,29.65
285,30.33,29.65
349,30.33,29.65
416,30.33,29.65
412,30.33,29.65
617,30.33,29.65
512,30.33,29.65
614,30.33,29.65
420,30.33,29.65
725,30.33,29.65
493,30.33,29.65
550,30.33,29.65
236,30.33,29.65
290,30.33,29.65
383,30.33,29.65
300,30.33,29.65
566,30.33,29.65
625,30.33,29.65
892,30.33,29.65
648,30.33,29.65
539,30.33,29.65
559,30.33,29.65
484,30.33,29.65
166,30.33,29.65
673,30.33,29.65
267,30.33,29.65
892,30.33,29.65
131,30.33,29.65
745,30.33,29.65
535,30.33,29.65
299,30.33,29.65
272,30.33,29.65
161,30.33,29.65
613,30.33,29.65
133,30.33,29.65
446,30.33,29.65
211,30.33,29.65
498,30.33,29.65
586,30.33,29.65
573,30.33,29.65
654,30.33,29.65
563,30.33,29.65
577,30.33,29.65
778,30.33,29.65
331,30.33,29.65
472,30.33,29.65
648,30.33,29.65
129,30.33,29.65
516,30.33,29.65
344,30.33,29.65
318,30.33,29.65
438,30.33,29.65
530,30.33,29.65
508,30.33,29.65
685,30.33,29.65
694,30.33,29.85
461,30.33,29.85
658,30.33,29.85
540,30.33,29.85
672,30.33,29.85
301,30.33,29.85
891,30.33,29.85
440,30.33,29.85
304,30.33,29.85
412,30.33,29.85
634,30.33,29.85
211,30.33,29.85
478,30.33,29.85
203,30.33,29.85
540,30.33,29.85
507,30.33,29.85
783,30.33,29.85
572,30.33,29.85
338,30.33,29.85
871,30.33,29.85
693,30.33,29.85
896,30.33,29.85
509,30.33,29.85
251,30.33,29.85
621,30.33,29.85
490,30.33,29.85
635,30.33,29.85
454,30.33,29.85
284,30.33,29.85
505,30.33,29.85
539,30.33,29.85
395,30.33,29.85
593,30.33,29.85
558,30.33,29.85
480,30.33,29.85
128,30.33,29.85
504,30.33,29.85
227,30.33,29.85
674,30.33,29.85
311,30.33,29.85
571,30.33,29.85
449,30.33,29.85
513,30.33,29.85
565,30.33,29.85
602,30.33,29.85
893,30.33,29.85
848,30.33,29.85
537,30.33,29.85
131,30.33,29.85
659,30.33,29.85
129,30.33,29.85
480,30.33,29.85
300,30.33,29.85
743,30.33,29.85
512,30.33,29.85
382,30.33,29.85
585,30.33,29.85
805,30.33,29.85
279,30.33,29.85
241,30.33,29.39
545,30.33,29.39
310,30.33,29.39
894,30.33,29.39
552,30.33,29.39
741,30.33,29.39
525,30.33,29.39
689,30.33,29.39
478,30.33,29.39
558,30.33,29.39
629,30.33,29.39
667,30.33,29.39
748,30.33,29.39
345,30.33,29.39
412,30.33,29.39
527,30.33,29.39
496,30.33,29.39
428,30.33,29.39
524,30.33,29.39
327,30.33,29.39
810,30.33,29.39
131,30.33,29.39
715,30.33,29.39
507,30.33,29.39
491,30.33,29.39
762,30.33,29.39
274,30.33,29.39
895,30.33,29.39
648,30.33,29.39
357,30.33,29.39
722,30.33,29.39
541,30.33,29.39
688,30.33,29.39
664,30.33,29.39
388,30.33,29.39
287,30.33,29.39
304,30.33,29.39
236,30.33,29.39
515,30.33,29.39
193,30.33,29.39
795,30.33,29.39
687,30.33,29.39
470,30.33,29.39
519,30.33,29.39
685,30.33,29.39
273,30.33,29.39
449,30.33,29.39
520,30.33,29.39
836,30.33,29.39
372,30.33,29.39
800,30.33,29.39
643,30.33,29.39
435,30.33,29.39
761,30.33,29.39
568,30.33,29.39
511,30.33,29.39
643,30.33,29.39
894,30.33,29.39
588,30.33,29.39
341,30.33,29.39
557,30.33,29.75
484,30.33,29.75
411,30.33,29.75
803,30.33,29.75
449,30.33,29.75
787,30.33,29.75
491,30.33,29.75
404,30.33,29.75
571,30.33,29.75
128,30.33,29.75
602,30.33,29.75
342,30.33,29.75
398,30.33,29.75
681,30.33,29.75
660,30.33,29.75
756,30.33,29.75
543,30.33,29.75
363,30.33,29.75
557,30.33,29.75
585,30.33,29.75
726,30.33,29.75
484,30.33,29.75
734,30.33,29.75
426,30.33,29.75
285,30.33,29.75
235,30.33,29.75
131,30.33,29.75
475,30.33,29.75
462,30.33,29.75
849,30.33,29.75
508,30.33,29.75
575,30.33,29.75
832,30.33,29.75
341,30.33,29.75
356,30.33,29.75
453,30.33,29.75
131,30.33,29.75
621,30.33,29.75
694,30.33,29.75
313,30.33,29.75
737,30.33,29.75
626,30.33,29.75
442,30.33,29.75
698,30.33,29.75
524,30.33,29.75
187,30.33,29.75
646,30.33,29.75
608,30.33,29.75
292,30.33,29.75
894,30.33,29.75
289,30.33,29.75
407,30.33,29.75
629,30.33,29.75
613,30.33,29.75
891,30.33,29.75
266,30.33,29.75
159,30.33,29.75
720,30.33,29.75
386,30.33,29.75
519,30.33,29.75
131,30.33,29.69
759,30.33,29.69
383,30.33,29.69
683,30.33,29.69
506,30.33,29.69
880,30.33,29.69
718,30.33,29.69
511,30.33,29.69
671,30.33,29.69
165,30.33,29.69
569,30.33,29.69
765,30.33,29.69
427,30.33,29.69
841,30.33,29.69
639,30.33,29.69
584,30.33,29.69
793,30.33,29.69
292,30.33,29.69
727,30.33,29.69
273,30.33,29.69
378,30.33,29.69
597,30.33,29.69
757,30.33,29.69
894,30.33,29.69
245,30.33,29.69
500,30.33,29.69
393,30.33,29.69
852,30.33,29.69
597,30.33,29.69
713,30.33,29.69
740,30.33,29.69
489,30.33,29.69
458,30.33,29.69
134,30.33,29.69
541,30.33,29.69
428,30.33,29.69
355,30.31,29.69
810,30.31,29.69
391,30.31,29.69
747,30.31,29.69
894,30.31,29.69
234,30.31,29.69
372,30.31,29.69
497,30.31,29.69
532,30.31,29.69
424,30.31,29.69
765,30.31,29.69
731,30.31,29.69
637,30.31,29.69
402,30.31,29.69
130,30.31,29.69
648,30.31,29.69
698,30.31,29.69
894,30.31,29.69
827,30.31,29.69
146,30.31,29.69
777,30.31,29.69
322,30.31,29.69
301,30.31,29.69
547,30.31,29.51
349,30.31,29.51
778,30.31,29.51
132,30.31,29.51
810,30.31,29.51
534,30.31,29.51
262,30.31,29.51
706,30.31,29.51
133,30.31,29.51
494,30.31,29.51
241,30.31,29.51
719,30.31,29.51
565,30.31,29.51
657,30.31,29.51
894,30.31,29.51
527,30.31,29.51
533,30.31,29.51
892,30.31,29.51
572,30.31,29.51
727,30.31,29.51
178,30.31,29.51
455,30.31,29.51
440,30.31,29.51
503,30.31,29.51
720,30.31,29.51
145,30.31,29.51
621,30.31,29.51
133,30.31,29.51
425,30.31,29.51
457,30.31,29.51
319,30.31,29.51
894,30.31,29.51
294,30.31,29.51
