587,30.33,29.49
341,30.33,29.49
530,30.29,29.49
130,30.29,29.49
410,30.29,29.49
285,30.29,29.49
315,30.29,29.49
360,30.29,29.49
361,30.29,29.49
542,30.29,29.49
414,30.29,29.49
618,30.29,29.49
131,30.29,29.49
834,30.29,29.49
623,30.29,29.49
647,30.29,29.49
346,30.29,29.49
435,30.29,29.49
413,30.29,29.49
715,30.29,29.49
343,30.29,29.49
748,30.29,29.49
700,30.29,29.49
624,30.29,29.49
773,30.29,29.49
705,30.29,29.49
893,30.29,29.49
350,30.29,29.49
773,30.29,29.49
351,30.29,29.49
705,30.29,29.49
678,30.29,29.49
318,30.29,29.49
189,30.29,29.49
651,30.29,29.49
394,30.29,29.49
723,30.29,29.49
405,30.29,29.49
778,30.29,29.49
588,30.29,29.49
214,30.29,29.49
480,30.29,29.49
131,30.29,29.49
213,30.29,29.49
238,30.29,29.49
516,30.29,29.49
137,30.29,29.49
664,30.29,29.49
424,30.29,29.49
619,30.29,29.49
638,30.29,29.49
833,30.29,29.49
578,30.29,29.49
419,30.29,29.49
676,30.29,29.49
795,30.29,29.49
405,30.29,29.49
764,30.29,29.49
891,30.29,29.49
745,30.29,29.49
713,30.29,29.49
534,30.29,29.49
767,30.31,29.49
593,30.31,29.49
584,30.31,29.49
425,30.31,29.49
402,30.31,29.49
565,30.31,29.49
378,30.31,29.49
716,30.31,29.49
151,30.31,29.49
286,30.31,29.49
650,30.31,29.49
320,30.31,29.49
437,30.31,29.49
711,30.31,29.49
274,30.31,29.49
777,30.31,29.49
392,30.31,29.49
760,30.31,29.49
379,30.31,29.49
568,30.31,29.49
506,30.31,29.49
792,30.31,29.49
807,30.31,29.49
570,30.31,29.49
649,30.31,29.49
571,30.31,29.49
635,30.31,29.49
243,30.31,29.49
428,30.31,29.49
879,30.31,29.49
469,30.31,29.49
894,30.31,29.49
363,30.31,29.49
465,30.31,29.49
895,30.31,29.49
164,30.31,29.49
414,30.31,29.49
728,30.31,29.49
419,30.31,29.49
790,30.31,29.49
407,30.31,29.49
551,30.31,29.49
652,30.31,29.49
746,30.31,29.49
566,30.31,29.49
330,30.31,29.49
536,30.31,29.49
500,30.31,29.49
606,30.31,29.49
426,30.31,29.49
394,30.31,29.49
593,30.31,29.49
365,30.31,29.49
671,30.31,29.49
368,30.31,29.49
284,30.31,29.49
476,30.31,29.49
248,30.31,29.49
661,30.31,29.49
597,30.31,29.49
826,30.35,29.49
883,30.35,29.49
594,30.35,29.49
579,30.35,29.49
650,30.35,29.49
345,30.35,29.49
252,30.35,29.49
660,30.35,29.49
249,30.35,29.49
783,30.35,29.49
504,30.35,29.49
588,30.35,29.49
872,30.35,29.49
502,30.35,29.49
703,30.35,29.49
659,30.35,29.49
146,30.35,29.49
792,30.35,29.49
168,30.35,29.49
761,30.35,29.49
568,30.35,29.49
433,30.35,29.49
890,30.35,29.49
413,30.35,29.49
753,30.35,29.49
551,30.35,29.49
657,30.35,29.49
518,30.35,29.49
411,30.35,29.49
