832,29.87,29.09
572,29.87,29.09
272,29.87,29.09
399,29.87,29.09
391,29.87,29.09
662,29.87,29.09
134,29.87,29.09
888,29.87,29.09
520,29.87,29.09
298,29.87,29.09
778,29.87,29.09
422,29.87,29.09
408,29.87,29.09
480,29.87,29.09
325,29.87,29.09
542,29.87,29.09
811,29.87,29.09
363,29.87,29.09
738,29.87,29.09
586,29.87,29.09
393,29.87,29.09
563,29.87,29.09
513,29.87,29.09
543,29.87,29.09
220,29.85,29.09
705,29.85,29.09
468,29.85,29.09
571,29.85,29.09
682,29.85,29.09
461,29.85,29.09
501,29.85,29.09
260,29.85,29.09
643,29.85,29.09
276,29.85,29.09
136,29.85,29.09
583,29.85,29.09
775,29.85,29.09
735,29.85,29.09
665,29.85,29.09
446,29.85,29.09
761,29.85,29.09
513,29.85,29.09
543,29.85,29.09
528,29.85,29.09
365,29.85,29.09
658,29.85,29.09
639,29.85,29.09
553,29.85,29.09
550,29.85,28.99
427,29.85,28.99
425,29.85,28.99
321,29.85,28.99
789,29.85,28.99
396,29.85,28.99
524,29.85,28.99
775,29.85,28.99
403,29.85,28.99
437,29.85,28.99
428,29.85,28.99
890,29.85,28.99
762,29.85,28.99
539,29.85,28.99
571,29.85,28.99
380,29.85,28.99
133,29.85,28.99
287,29.85,28.99
135,29.85,28.99
555,29.85,28.99
322,29.85,28.99
286,29.85,28.99
788,29.85,28.99
313,29.85,28.99
478,29.85,28.99
483,29.85,28.99
541,29.85,28.99
281,29.85,28.99
333,29.85,28.99
784,29.85,28.99
656,29.85,28.99
460,29.85,28.99
471,29.85,28.99
658,29.85,28.99
373,29.85,28.99
467,29.85,28.99
464,29.87,28.99
544,29.87,28.99
551,29.87,28.99
699,29.87,28.99
604,29.87,28.99
808,29.87,28.99
369,29.87,28.99
373,29.87,28.99
424,29.87,28.99
315,29.87,28.99
454,29.87,28.99
795,29.87,28.99
644,29.87,28.99
392,29.87,28.99
637,29.87,28.99
280,29.87,28.99
542,29.87,28.99
427,29.87,28.99
372,29.87,28.99
369,29.87,28.99
535,29.87,28.99
664,29.87,28.99
719,29.87,28.99
671,29.87,28.99
556,29.87,29.05
573,29.87,29.05
300,29.87,29.05
663,29.87,29.05
652,29.87,29.05
593,29.87,29.05
685,29.87,29.05
215,29.87,29.05
331,29.87,29.05
357,29.87,29.05
591,29.87,29.05
664,29.87,29.05
711,29.87,29.05
591,29.87,29.05
885,29.87,29.05
386,29.87,29.05
541,29.87,29.05
234,29.87,29.05
507,29.87,29.05
326,29.87,29.05
569,29.87,29.05
709,29.87,29.05
457,29.87,29.05
890,29.87,29.05
384,29.87,29.05
341,29.87,29.05
499,29.87,29.05
625,29.87,29.05
606,29.87,29.05
453,29.87,29.05
527,29.87,29.05
889,29.87,29.05
891,29.87,29.05
496,29.87,29.05
436,29.87,29.05
601,29.87,29.05
485,29.85,29.05
330,29.85,29.05
651,29.85,29.05
327,29.85,29.05
585,29.85,29.05
137,29.85,29.05
722,29.85,29.05
609,29.85,29.05
406,29.85,29.05
888,29.85,29.05
240,29.85,29.05
307,29.85,29.05
589,29.85,29.05
637,29.85,29.05
224,29.85,29.05
289,29.85,29.05
585,29.85,29.05
560,29.85,29.05
343,29.85,29.05
551,29.85,29.05
350,29.85,29.05
465,29.85,29.05
302,29.85,29.05
428,29.85,29.05
625,29.85,29.05
358,29.85,29.05
890,29.85,29.05
380,29.85,29.05
664,29.85,29.05
806,29.85,29.05
367,29.85,29.05
438,29.85,29.05
343,29.85,29.05
469,29.85,29.05
643,29.85,29.05
423,29.85,29.05
593,29.85,29.05
650,29.85,29.05
212,29.85,29.05
495,29.85,29.05
366,29.85,29.05
