894,30.21,29.35
248,30.21,29.35
547,30.21,29.35
136,30.21,29.35
255,30.21,29.35
846,30.21,29.35
137,30.21,29.35
134,30.21,29.35
577,30.21,29.35
596,30.21,29.35
757,30.21,29.35
516,30.21,29.35
635,30.21,29.35
453,30.21,29.35
147,30.21,29.35
776,30.21,29.35
134,30.21,29.35
137,30.21,29.35
579,30.21,29.35
731,30.21,29.35
178,30.21,29.35
670,30.21,29.35
630,30.21,29.35
234,30.21,29.35
421,30.21,29.35
135,30.21,29.35
792,30.21,29.35
134,30.21,29.35
745,30.21,29.35
366,30.21,29.35
208,30.21,29.35
564,30.21,29.35
808,30.21,29.35
754,30.21,29.35
322,30.21,29.35
444,30.21,29.35
893,30.21,29.35
310,30.21,29.35
749,30.21,29.35
647,30.21,29.35
135,30.21,29.35
892,30.21,29.35
227,30.21,29.35
869,30.21,29.35
198,30.21,29.35
627,30.21,29.35
235,30.21,29.35
680,30.21,29.35
429,30.21,29.35
383,30.21,29.35
662,30.21,29.35
785,30.21,29.35
868,30.21,29.35
521,30.21,29.35
718,30.21,29.35
413,30.21,29.35
757,30.21,29.35
439,30.21,29.35
698,30.21,29.35
355,30.21,29.35
372,30.21,29.35
650,30.21,29.35
755,30.21,29.35
346,30.21,29.35
395,30.21,29.35
607,30.21,29.35
157,30.21,29.35
501,30.21,29.35
364,30.21,29.35
847,30.21,29.35
128,30.21,29.35
869,30.21,29.35
757,30.21,29.35
394,30.21,29.35
588,30.21,29.35
473,30.21,29.35
271,30.21,29.35
497,30.21,29.35
457,30.21,29.35
797,30.21,29.35
845,30.21,29.35
854,30.21,29.35
893,30.21,29.35
408,30.21,29.35
864,30.21,29.35
427,30.21,29.35
895,30.21,29.35
557,30.21,29.35
344,30.21,29.35
552,30.21,29.35
333,30.21,29.35
798,30.21,29.35
220,30.21,29.35
474,30.21,29.35
641,30.21,29.35
657,30.21,29.35
872,30.21,29.35
717,30.21,29.35
807,30.21,29.35
832,30.21,29.35
265,30.21,29.35
682,30.21,29.35
321,30.21,29.35
560,30.21,29.35
404,30.21,29.35
503,30.21,29.35
758,30.21,29.35
243,30.21,29.35
589,30.21,29.35
396,30.21,29.35
840,30.21,29.35
297,30.21,29.35
385,30.21,29.35
420,30.21,29.35
571,30.21,29.35
428,30.21,29.35
581,30.21,29.35
140,30.21,29.35
625,30.21,29.43
607,30.21,29.43
293,30.21,29.43
489,30.21,29.43
691,30.21,29.43
506,30.21,29.43
498,30.21,29.43
558,30.21,29.43
129,30.21,29.43
762,30.21,29.43
244,30.21,29.43
550,30.21,29.43
416,30.21,29.43
552,30.21,29.43
827,30.21,29.43
141,30.21,29.43
767,30.21,29.43
233,30.21,29.43
634,30.21,29.43
185,30.21,29.43
713,30.21,29.43
412,30.21,29.43
618,30.21,29.43
387,30.21,29.43
593,30.21,29.43
255,30.21,29.43
627,30.21,29.43
128,30.21,29.43
556,30.21,29.43
780,30.21,29.43
684,30.21,29.43
893,30.21,29.43
128,30.21,29.43
895,30.21,29.43
431,30.21,29.43
775,30.21,29.43
328,30.21,29.43
710,30.21,29.43
829,30.21,29.43
389,30.21,29.43
660,30.21,29.43
292,30.21,29.43
220,30.21,29.43
503,30.21,29.43
398,30.21,29.43
588,30.21,29.43
899,30.21,29.43
616,30.21,29.43
780,30.21,29.43
128,30.21,29.43
749,30.21,29.43
495,30.21,29.43
376,30.21,29.43
579,30.21,29.43
575,30.21,29.43
566,30.21,29.43
283,30.21,29.43
678,30.21,29.43
676,30.21,29.43
634,30.21,29.43
352,30.21,29.49
735,30.21,29.49
423,30.21,29.49
763,30.21,29.49
435,30.21,29.49
542,30.21,29.49
522,30.21,29.49
484,30.21,29.49
607,30.21,29.49
488,30.21,29.49
788,30.21,29.49
511,30.21,29.49
455,30.21,29.49
426,30.21,29.49
376,30.21,29.49
128,30.21,29.49
711,30.21,29.49
294,30.21,29.49
583,30.21,29.49
563,30.21,29.49
379,30.21,29.49
878,30.21,29.49
484,30.21,29.49
831,30.21,29.49
593,30.21,29.49
270,30.21,29.49
809,30.21,29.49
543,30.21,29.49
131,30.21,29.49
893,30.21,29.49
407,30.21,29.49
844,30.21,29.49
550,30.21,29.49
341,30.21,29.49
497,30.21,29.49
383,30.21,29.49
564,30.19,29.49
487,30.19,29.49
661,30.19,29.49
597,30.19,29.49
753,30.19,29.49
490,30.19,29.49
499,30.19,29.49
398,30.19,29.49
634,30.19,29.49
525,30.19,29.49
530,30.19,29.49
289,30.19,29.49
409,30.19,29.49
376,30.19,29.49
640,30.19,29.49
408,30.19,29.49
573,30.19,29.49
662,30.19,29.49
319,30.19,29.49
525,30.19,29.49
474,30.19,29.49
615,30.19,29.49
226,30.19,29.49
706,30.19,29.49
547,30.19,29.37
571,30.19,29.37
630,30.19,29.37
132,30.19,29.37
518,30.19,29.37
605,30.19,29.37
178,30.19,29.37
555,30.19,29.37
399,30.19,29.37
484,30.19,29.37
345,30.19,29.37
371,30.19,29.37
733,30.19,29.37
341,30.19,29.37
