790,29.91,29.19
630,29.91,29.19
639,29.91,29.19
694,29.91,29.19
885,29.91,29.19
343,29.91,29.19
564,29.91,29.19
602,29.91,29.19
255,29.95,29.19
807,29.95,29.19
396,29.95,29.19
749,29.95,29.19
240,29.95,29.19
626,29.95,29.19
556,29.95,29.19
592,29.95,29.19
606,29.95,29.19
636,29.95,29.19
146,29.95,29.19
432,29.95,29.19
220,29.95,29.19
301,29.95,29.19
733,29.95,29.19
447,29.95,29.19
667,29.95,29.19
540,29.95,29.19
448,29.95,29.19
591,29.95,29.19
442,29.95,29.19
130,29.95,29.19
434,29.95,29.19
371,29.95,29.19
551,29.95,29.15
832,29.95,29.15
512,29.95,29.15
495,29.95,29.15
292,29.95,29.15
882,29.95,29.15
228,29.95,29.15
581,29.95,29.15
547,29.95,29.15
734,29.95,29.15
327,29.95,29.15
737,29.95,29.15
386,29.95,29.15
398,29.95,29.15
172,29.95,29.15
263,29.95,29.15
891,29.95,29.15
503,29.95,29.15
765,29.95,29.15
556,29.95,29.15
397,29.95,29.15
182,29.95,29.15
836,29.95,29.15
132,29.95,29.15
892,29.95,29.15
153,29.95,29.15
581,29.95,29.15
510,29.95,29.15
616,29.95,29.15
515,29.95,29.15
208,29.95,29.15
612,29.95,29.15
749,29.95,29.15
861,29.95,29.15
835,29.95,29.15
744,29.95,29.15
287,29.89,29.15
573,29.89,29.15
203,29.89,29.15
699,29.89,29.15
407,29.89,29.15
894,29.89,29.15
493,29.89,29.15
451,29.89,29.15
772,29.89,29.15
443,29.89,29.15
602,29.89,29.15
447,29.89,29.15
547,29.89,29.15
306,29.89,29.15
518,29.89,29.15
629,29.89,29.15
523,29.89,29.15
128,29.89,29.15
848,29.89,29.15
465,29.89,29.15
590,29.89,29.15
513,29.89,29.15
697,29.89,29.15
594,29.89,29.15
698,29.89,29.17
575,29.89,29.17
605,29.89,29.17
638,29.89,29.17
550,29.89,29.17
820,29.89,29.17
131,29.89,29.17
131,29.89,29.17
135,29.89,29.17
524,29.89,29.17
521,29.89,29.17
189,29.89,29.17
642,29.89,29.17
572,29.89,29.17
680,29.89,29.17
638,29.89,29.17
293,29.89,29.17
666,29.89,29.17
585,29.89,29.17
518,29.89,29.17
309,29.89,29.17
240,29.89,29.17
820,29.89,29.17
497,29.89,29.17
843,29.89,29.17
467,29.89,29.17
533,29.89,29.17
894,29.89,29.17
562,29.89,29.17
762,29.89,29.17
358,29.89,29.17
520,29.89,29.17
494,29.89,29.17
742,29.89,29.17
724,29.89,29.17
713,29.89,29.17
435,29.95,29.17
560,29.95,29.17
510,29.95,29.17
475,29.95,29.17
726,29.95,29.17
699,29.95,29.17
876,29.95,29.17
684,29.95,29.17
350,29.95,29.17
364,29.95,29.17
633,29.95,29.17
231,29.95,29.17
567,29.95,29.17
304,29.95,29.17
684,29.95,29.17
643,29.95,29.17
555,29.95,29.17
512,29.95,29.17
513,29.95,29.17
514,29.95,29.17
354,29.95,29.17
170,29.95,29.17
419,29.95,29.17
130,29.95,29.23
239,29.95,29.23
648,29.95,29.23
268,29.95,29.23
690,29.95,29.23
517,29.95,29.23
648,29.95,29.23
201,29.95,29.23
500,29.95,29.23
247,29.95,29.23
187,29.95,29.23
471,29.95,29.23
540,29.95,29.23
487,29.95,29.23
384,29.95,29.23
456,29.95,29.23
410,29.95,29.23
132,29.95,29.23
383,29.95,29.23
633,29.95,29.23
137,29.95,29.23
478,29.95,29.23
480,29.95,29.23
419,29.95,29.23
800,29.95,29.23
417,29.95,29.23
862,29.95,29.23
792,29.95,29.23
300,29.95,29.23
624,29.95,29.23
847,29.95,29.23
175,29.95,29.23
518,29.95,29.23
194,29.95,29.23
410,29.95,29.23
724,29.95,29.23
419,29.95,29.23
753,29.91,29.23
335,29.91,29.23
704,29.91,29.23
837,29.91,29.23
487,29.91,29.23
703,29.91,29.23
415,29.91,29.23
480,29.91,29.23
448,29.91,29.23
565,29.91,29.23
894,29.91,29.23
648,29.91,29.23
620,29.91,29.23
363,29.91,29.23
847,29.91,29.23
516,29.91,29.23
426,29.91,29.23
876,29.91,29.23
462,29.91,29.23
791,29.91,29.23
135,29.91,29.23
725,29.91,29.23
719,29.91,29.23
483,29.91,29.15
734,29.91,29.15
442,29.91,29.15
132,29.91,29.15
351,29.91,29.15
138,29.91,29.15
609,29.91,29.15
241,29.91,29.15
582,29.91,29.15
637,29.91,29.15
130,29.91,29.15
470,29.91,29.15
681,29.91,29.15
752,29.91,29.15
198,29.91,29.15
556,29.91,29.15
818,29.91,29.15
289,29.91,29.15
779,29.91,29.15
581,29.91,29.15
894,29.91,29.15
698,29.91,29.15
547,29.91,29.15
671,29.91,29.15
729,29.91,29.15
576,29.91,29.15
388,29.91,29.15
263,29.91,29.15
574,29.91,29.15
405,29.91,29.15
615,29.91,29.15
542,29.91,29.15
613,29.91,29.15
357,29.91,29.15
478,29.91,29.15
451,29.91,29.15
606,29.91,29.15
451,29.91,29.15
250,29.91,29.15
567,29.91,29.15
397,29.91,29.15
577,29.91,29.15
727,29.91,29.15
229,29.91,29.15
618,29.91,29.15
594,29.91,29.15
404,29.91,29.15
780,29.91,29.15
435,29.91,29.15
849,29.91,29.15
228,29.91,29.15
559,29.91,29.15
516,29.91,29.15
194,29.91,29.15
670,29.91,29.15
346,29.91,29.15
675,29.91,29.15
160,29.91,29.15
636,29.91,29.15
454,29.91,29.15
219,29.91,28.99
470,29.91,28.99
456,29.91,28.99
132,29.91,28.99
829,29.91,28.99
266,29.91,28.99
702,29.91,28.99
502,29.91,28.99
269,29.91,28.99
612,29.91,28.99
129,29.91,28.99
786,29.91,28.99
133,29.91,28.99
133,29.91,28.99
534,29.91,28.99
768,29.91,28.99
508,29.91,28.99
530,29.91,28.99
555,29.91,28.99
323,29.91,28.99
646,29.91,28.99
359,29.91,28.99
644,29.91,28.99
452,29.91,28.99
600,29.91,28.99
350,29.91,28.99
130,29.91,28.99
131,29.91,28.99
506,29.91,28.99
131,29.91,28.99
576,29.91,28.99
742,29.91,28.99
451,29.91,28.99
769,29.91,28.99
130,29.91,28.99
894,29.91,28.99
365,29.91,28.99
717,29.91,28.99
598,29.91,28.99
851,29.91,28.99
666,29.91,28.99
430,29.91,28.99
655,29.91,28.99
132,29.91,28.99
604,29.91,28.99
396,29.91,28.99
348,29.91,28.99
667,29.91,28.99
530,29.91,28.99
610,29.91,28.99
892,29.91,28.99
178,29.91,28.99
703,29.91,28.99
422,29.91,28.99
654,29.91,28.99
420,29.91,28.99
486,29.91,28.99
729,29.91,28.99
408,29.91,28.99
539,29.91,28.99
480,29.91,29.15
559,29.91,29.15
670,29.91,29.15
321,29.91,29.15
307,29.91,29.15
140,29.91,29.15
162,29.91,29.15
346,29.91,29.15
365,29.91,29.15
532,29.91,29.15
283,29.91,29.15
851,29.91,29.15
353,29.91,29.15
673,29.91,29.15
428,29.91,29.15
514,29.91,29.15
696,29.91,29.15
232,29.91,29.15
751,29.91,29.15
431,29.91,29.15
376,29.91,29.15
129,29.91,29.15
130,29.91,29.15
542,29.91,29.15
431,29.91,29.15
525,29.91,29.15
526,29.91,29.15
532,29.91,29.15
710,29.91,29.15
484,29.91,29.15
354,29.91,29.15
599,29.91,29.15
368,29.91,29.15
699,29.91,29.15
404,29.91,29.15
711,29.91,29.15
685,29.95,29.15
447,29.95,29.15
702,29.95,29.15
214,29.95,29.15
471,29.95,29.15
267,29.95,29.15
544,29.95,29.15
