264,30.33,29.55
620,30.33,29.55
437,30.33,29.55
406,30.33,29.55
513,30.33,29.55
663,30.33,29.55
666,30.33,29.55
200,30.33,29.55
710,30.33,29.55
346,30.33,29.55
610,30.33,29.55
881,30.33,29.55
425,30.33,29.55
631,30.33,29.55
562,30.33,29.55
398,30.33,29.55
587,30.33,29.55
130,30.33,29.55
796,30.33,29.55
302,30.33,29.55
235,30.33,29.55
404,30.33,29.55
242,30.33,29.55
457,30.33,29.55
370,30.33,29.55
550,30.33,29.55
450,30.33,29.55
451,30.33,29.55
741,30.33,29.55
576,30.33,29.55
407,30.33,29.55
572,30.33,29.55
366,30.33,29.55
247,30.33,29.55
245,30.33,29.55
745,30.29,29.55
844,30.29,29.55
481,30.29,29.55
808,30.29,29.55
136,30.29,29.55
749,30.29,29.55
339,30.29,29.55
346,30.29,29.55
545,30.29,29.55
665,30.29,29.55
353,30.29,29.55
892,30.29,29.55
685,30.29,29.55
617,30.29,29.55
565,30.29,29.55
248,30.29,29.55
742,30.29,29.55
131,30.29,29.55
644,30.29,29.55
255,30.29,29.55
415,30.29,29.55
893,30.29,29.55
446,30.29,29.55
538,30.29,29.55
787,30.29,29.55
763,30.29,29.55
826,30.29,29.55
255,30.29,29.55
702,30.29,29.55
642,30.29,29.55
349,30.29,29.55
795,30.29,29.55
499,30.29,29.55
483,30.29,29.55
567,30.29,29.55
620,30.29,29.55
717,30.29,29.55
380,30.29,29.55
852,30.29,29.55
140,30.29,29.55
356,30.29,29.55
546,30.29,29.55
417,30.29,29.55
513,30.29,29.55
760,30.29,29.55
682,30.29,29.55
545,30.29,29.55
350,30.29,29.55
821,30.29,29.55
424,30.29,29.55
495,30.29,29.55
368,30.29,29.55
517,30.29,29.55
454,30.29,29.55
129,30.29,29.55
787,30.29,29.55
725,30.29,29.55
746,30.29,29.55
745,30.29,29.55
854,30.27,29.55
381,30.27,29.55
490,30.27,29.55
430,30.27,29.55
454,30.27,29.55
396,30.27,29.55
545,30.27,29.55
297,30.27,29.55
894,30.27,29.55
774,30.27,29.55
