493,29.87,29.19
455,29.87,29.19
456,29.87,29.19
159,29.87,29.19
265,29.87,29.19
314,29.87,29.19
463,29.87,29.19
237,29.87,29.19
507,29.87,29.19
300,29.87,29.19
607,29.87,29.19
657,29.87,29.19
728,29.87,29.19
891,29.87,29.19
286,29.87,29.19
476,29.87,29.19
229,29.87,29.19
494,29.87,29.19
132,29.87,29.19
547,29.87,29.19
535,29.87,29.19
751,29.87,29.19
546,29.87,29.19
218,29.87,29.19
846,29.87,29.19
454,29.87,29.19
696,29.87,29.19
380,29.87,29.19
587,29.87,29.19
131,29.87,29.19
394,29.87,29.19
388,29.87,29.19
450,29.87,29.19
682,29.87,29.19
878,29.87,29.19
408,29.87,29.19
740,29.87,29.19
394,29.87,29.19
480,29.87,29.05
680,29.87,29.05
131,29.87,29.05
893,29.87,29.05
231,29.87,29.05
674,29.87,29.05
671,29.87,29.05
428,29.87,29.05
697,29.87,29.05
603,29.87,29.05
304,29.87,29.05
578,29.87,29.05
410,29.87,29.05
216,29.87,29.05
516,29.87,29.05
169,29.87,29.05
728,29.87,29.05
409,29.87,29.05
599,29.87,29.05
547,29.87,29.05
519,29.87,29.05
392,29.87,29.05
558,29.87,29.05
391,29.87,29.05
130,29.87,29.05
553,29.87,29.05
131,29.87,29.05
593,29.87,29.05
384,29.87,29.05
604,29.87,29.05
554,29.87,29.05
505,29.87,29.05
717,29.87,29.05
273,29.87,29.05
893,29.87,29.05
225,29.87,29.05
615,29.87,29.05
836,29.89,29.05
435,29.89,29.05
475,29.89,29.05
649,29.89,29.05
205,29.89,29.05
731,29.89,29.05
400,29.89,29.05
519,29.89,29.05
714,29.89,29.05
454,29.89,29.05
668,29.89,29.05
133,29.89,29.05
452,29.89,29.05
509,29.89,29.05
400,29.89,29.05
510,29.89,29.05
383,29.89,29.05
488,29.89,29.05
748,29.89,29.05
592,29.89,29.05
327,29.89,29.05
552,29.89,29.05
433,29.89,29.05
380,29.89,29.17
435,29.89,29.17
709,29.89,29.17
495,29.89,29.17
557,29.89,29.17
864,29.89,29.17
460,29.89,29.17
674,29.89,29.17
467,29.89,29.17
129,29.89,29.17
699,29.89,29.17
584,29.89,29.17
267,29.89,29.17
467,29.89,29.17
322,29.89,29.17
866,29.89,29.17
387,29.89,29.17
501,29.89,29.17
454,29.89,29.17
586,29.89,29.17
743,29.89,29.17
279,29.89,29.17
640,29.89,29.17
467,29.89,29.17
455,29.89,29.17
552,29.89,29.17
394,29.89,29.17
757,29.89,29.17
569,29.89,29.17
410,29.89,29.17
553,29.89,29.17
456,29.89,29.17
893,29.89,29.17
449,29.89,29.17
639,29.89,29.17
584,29.89,29.17
468,29.89,29.17
728,29.87,29.17
578,29.87,29.17
826,29.87,29.17
633,29.87,29.17
752,29.87,29.17
428,29.87,29.17
587,29.87,29.17
463,29.87,29.17
341,29.87,29.17
496,29.87,29.17
329,29.87,29.17
671,29.87,29.17
892,29.87,29.17
716,29.87,29.17
775,29.87,29.17
434,29.87,29.17
779,29.87,29.17
397,29.87,29.17
484,29.87,29.17
305,29.87,29.17
599,29.87,29.17
232,29.87,29.17
717,29.87,29.17
895,29.87,29.09
552,29.87,29.09
488,29.87,29.09
648,29.87,29.09
414,29.87,29.09
176,29.87,29.09
362,29.87,29.09
848,29.87,29.09
878,29.87,29.09
150,29.87,29.09
466,29.87,29.09
454,29.87,29.09
670,29.87,29.09
692,29.87,29.09
591,29.87,29.09
709,29.87,29.09
145,29.87,29.09
879,29.87,29.09
622,29.87,29.09
158,29.87,29.09
670,29.87,29.09
683,29.87,29.09
734,29.87,29.09
587,29.87,29.09
453,29.87,29.09
470,29.87,29.09
603,29.87,29.09
494,29.87,29.09
602,29.87,29.09
498,29.87,29.09
479,29.87,29.09
570,29.87,29.09
696,29.87,29.09
699,29.87,29.09
815,29.87,29.09
232,29.87,29.09
680,29.87,29.09
488,29.85,29.09
431,29.85,29.09
871,29.85,29.09
130,29.85,29.09
519,29.85,29.09
418,29.85,29.09
311,29.85,29.09
702,29.85,29.09
708,29.85,29.09
519,29.85,29.09
640,29.85,29.09
762,29.85,29.09
147,29.85,29.09
893,29.85,29.09
426,29.85,29.09
379,29.85,29.09
593,29.85,29.09
382,29.85,29.09
343,29.85,29.09
448,29.85,29.09
524,29.85,29.09
502,29.85,29.09
541,29.85,29.09
311,29.85,29.05
326,29.85,29.05
592,29.85,29.05
597,29.85,29.05
130,29.85,29.05
894,29.85,29.05
505,29.85,29.05
785,29.85,29.05
254,29.85,29.05
510,29.85,29.05
807,29.85,29.05
413,29.85,29.05
603,29.85,29.05
523,29.85,29.05
840,29.85,29.05
616,29.85,29.05
772,29.85,29.05
478,29.85,29.05
684,29.85,29.05
674,29.85,29.05
663,29.85,29.05
184,29.85,29.05
894,29.85,29.05
688,29.85,29.05
677,29.85,29.05
893,29.85,29.05
129,29.85,29.05
740,29.85,29.05
604,29.85,29.05
633,29.85,29.05
189,29.85,29.05
894,29.85,29.05
892,29.85,29.05
781,29.85,29.05
593,29.85,29.05
656,29.85,29.05
429,29.89,29.05
319,29.89,29.05
892,29.89,29.05
320,29.89,29.05
803,29.89,29.05
506,29.89,29.05
713,29.89,29.05
325,29.89,29.05
823,29.89,29.05
726,29.89,29.05
573,29.89,29.05
612,29.89,29.05
128,29.89,29.05
494,29.89,29.05
382,29.89,29.05
429,29.89,29.05
228,29.89,29.05
719,29.89,29.05
135,29.89,29.05
755,29.89,29.05
463,29.89,29.05
777,29.89,29.05
431,29.89,29.05
264,29.89,29.05
623,29.89,29.09
245,29.89,29.09
869,29.89,29.09
226,29.89,29.09
577,29.89,29.09
657,29.89,29.09
608,29.89,29.09
551,29.89,29.09
544,29.89,29.09
632,29.89,29.09
543,29.89,29.09
370,29.89,29.09
662,29.89,29.09
793,29.89,29.09
149,29.89,29.09
878,29.89,29.09
445,29.89,29.09
446,29.89,29.09
303,29.89,29.09
563,29.89,29.09
296,29.89,29.09
273,29.89,29.09
375,29.89,29.09
372,29.89,29.09
713,29.89,29.09
184,29.89,29.09
894,29.89,29.09
413,29.89,29.09
634,29.89,29.09
366,29.89,29.09
800,29.89,29.09
694,29.89,29.09
325,29.89,29.09
506,29.89,29.09
276,29.89,29.09
633,29.89,29.09
423,29.89,29.09
591,29.89,29.09
807,29.89,29.09
866,29.89,29.09
888,29.89,29.09
802,29.89,29.09
418,29.89,29.09
664,29.89,29.09
500,29.89,29.09
599,29.89,29.09
354,29.89,29.09
352,29.89,29.09
728,29.89,29.09
503,29.89,29.09
439,29.89,29.09
353,29.89,29.09
486,29.89,29.09
445,29.89,29.09
523,29.89,29.09
823,29.89,29.09
654,29.89,29.09
709,29.89,29.09
450,29.89,29.09
596,29.89,29.09
187,29.89,29.09
561,29.89,29.09
557,29.89,29.09
403,29.89,29.09
751,29.89,29.09
267,29.89,29.09
665,29.89,29.09
607,29.89,29.09
623,29.89,29.09
679,29.89,29.09
317,29.89,29.09
628,29.89,29.09
635,29.89,29.09
588,29.89,29.09
894,29.89,29.09
365,29.89,29.09
382,29.89,29.09
578,29.89,29.09
598,29.89,29.09
695,29.89,29.09
162,29.89,29.09
722,29.89,29.09
677,29.89,29.09
249,29.89,29.09
504,29.89,29.09
529,29.89,29.09
534,29.89,29.09
500,29.89,29.09
514,29.89,29.09
426,29.89,29.09
359,29.89,29.09
652,29.89,29.09
345,29.89,29.09
573,29.89,29.09
408,29.89,29.09
604,29.89,29.09
418,29.89,29.09
622,29.89,29.09
699,29.89,29.09
652,29.89,29.09
890,29.89,29.09
638,29.89,29.09
483,29.89,29.09
380,29.89,29.09
400,29.89,29.09
542,29.89,29.09
496,29.89,29.09
894,29.89,29.09
