777,30.33,29.57
365,30.33,29.57
550,30.33,29.57
408,30.33,29.57
556,30.33,29.57
487,30.33,29.57
306,30.33,29.57
535,30.33,29.57
229,30.33,29.57
774,30.33,29.57
326,30.33,29.57
600,30.33,29.57
610,30.33,29.57
863,30.33,29.57
834,30.33,29.57
384,30.33,29.57
532,30.33,29.57
411,30.33,29.57
384,30.33,29.57
483,30.33,29.57
513,30.33,29.57
130,30.33,29.57
608,30.33,29.57
130,30.33,29.57
765,30.33,29.57
513,30.33,29.57
617,30.33,29.57
571,30.33,29.57
584,30.33,29.57
485,30.33,29.57
420,30.33,29.57
547,30.33,29.57
130,30.33,29.57
468,30.33,29.57
134,30.33,29.57
589,30.33,29.57
456,30.33,29.57
837,30.33,29.57
609,30.33,29.57
496,30.33,29.57
332,30.33,29.57
484,30.33,29.57
133,30.33,29.57
594,30.33,29.57
372,30.33,29.57
417,30.33,29.57
891,30.33,29.57
603,30.33,29.57
709,30.33,29.57
584,30.33,29.57
893,30.35,29.57
412,30.35,29.57
572,30.35,29.57
582,30.35,29.57
482,30.35,29.57
472,30.35,29.57
641,30.35,29.57
277,30.35,29.57
219,30.35,29.57
315,30.35,29.57
352,30.35,29.57
646,30.35,29.57
507,30.35,29.57
630,30.35,29.57
421,30.35,29.57
564,30.35,29.57
431,30.35,29.57
806,30.35,29.57
431,30.35,29.57
725,30.35,29.57
393,30.35,29.57
644,30.35,29.57
347,30.35,29.57
618,30.35,29.57
245,30.35,29.75
273,30.35,29.75
622,30.35,29.75
513,30.35,29.75
445,30.35,29.75
761,30.35,29.75
892,30.35,29.75
615,30.35,29.75
796,30.35,29.75
433,30.35,29.75
640,30.35,29.75
486,30.35,29.75
578,30.35,29.75
396,30.35,29.75
372,30.35,29.75
490,30.35,29.75
478,30.35,29.75
725,30.35,29.75
595,30.35,29.75
541,30.35,29.75
834,30.35,29.75
397,30.35,29.75
457,30.35,29.75
732,30.35,29.75
342,30.35,29.75
525,30.35,29.75
443,30.35,29.75
721,30.35,29.75
323,30.35,29.75
458,30.35,29.75
412,30.35,29.75
793,30.35,29.75
428,30.35,29.75
130,30.35,29.75
553,30.35,29.75
246,30.35,29.75
384,30.35,29.75
458,30.35,29.75
876,30.35,29.75
526,30.35,29.75
567,30.35,29.75
818,30.35,29.75
526,30.35,29.75
425,30.35,29.75
868,30.35,29.75
473,30.35,29.75
636,30.35,29.75
463,30.35,29.75
538,30.35,29.75
777,30.35,29.75
526,30.35,29.75
557,30.35,29.75
151,30.35,29.75
831,30.35,29.75
585,30.35,29.75
522,30.35,29.75
663,30.35,29.75
