203,30.07,29.25
751,30.07,29.25
544,30.07,29.25
265,30.07,29.25
730,30.07,29.25
392,30.07,29.25
893,30.07,29.25
130,30.07,29.25
891,30.07,29.25
337,30.07,29.25
497,30.07,29.25
605,30.07,29.25
204,30.07,29.25
265,30.07,29.25
565,30.07,29.25
475,30.07,29.25
139,30.07,29.25
704,30.07,29.25
533,30.07,29.25
898,30.07,29.25
130,30.07,29.25
685,30.07,29.25
512,30.07,29.25
612,30.07,29.25
733,30.07,29.25
138,30.07,29.25
537,30.07,29.25
679,30.07,29.25
394,30.07,29.25
590,30.07,29.25
175,30.07,29.25
526,30.07,29.25
593,30.07,29.25
129,30.05,29.25
734,30.05,29.25
134,30.05,29.25
709,30.05,29.25
453,30.05,29.25
583,30.05,29.25
632,30.05,29.25
422,30.05,29.25
771,30.05,29.25
578,30.05,29.25
837,30.05,29.25
490,30.05,29.25
584,30.05,29.25
489,30.05,29.25
319,30.05,29.25
313,30.05,29.25
408,30.05,29.25
134,30.05,29.25
814,30.05,29.25
387,30.05,29.25
444,30.05,29.25
453,30.05,29.25
739,30.05,29.25
802,30.05,29.25
459,30.05,29.25
453,30.05,29.25
549,30.05,29.25
723,30.05,29.25
281,30.05,29.25
573,30.05,29.25
694,30.05,29.25
440,30.05,29.25
895,30.05,29.25
337,30.05,29.25
680,30.05,29.25
440,30.05,29.25
331,30.05,29.25
544,30.05,29.25
558,30.05,29.25
216,30.05,29.25
731,30.05,29.25
495,30.05,29.25
529,30.05,29.25
696,30.05,29.25
478,30.05,29.25
528,30.05,29.25
381,30.05,29.25
249,30.05,29.25
148,30.05,29.25
136,30.05,29.25
135,30.05,29.25
583,30.05,29.25
352,30.05,29.25
404,30.05,29.25
617,30.05,29.25
783,30.05,29.25
735,30.05,29.25
704,30.05,29.25
490,30.05,29.25
290,30.07,29.25
508,30.07,29.25
346,30.07,29.25
379,30.07,29.25
626,30.07,29.25
658,30.07,29.25
866,30.07,29.25
779,30.07,29.25
863,30.07,29.25
424,30.07,29.25
162,30.07,29.25
476,30.07,29.25
465,30.07,29.25
640,30.07,29.25
582,30.07,29.25
263,30.07,29.25
674,30.07,29.25
476,30.07,29.25
382,30.07,29.25
534,30.07,29.25
480,30.07,29.25
382,30.07,29.25
355,30.07,29.25
366,30.07,29.25
492,30.07,29.25
340,30.07,29.25
408,30.07,29.25
323,30.07,29.25
593,30.07,29.25
850,30.07,29.25
840,30.07,29.25
447,30.07,29.25
547,30.07,29.25
740,30.07,29.25
451,30.07,29.25
252,30.07,29.25
346,30.07,29.25
512,30.07,29.25
431,30.07,29.25
710,30.07,29.25
893,30.07,29.25
891,30.07,29.25
893,30.07,29.25
893,30.07,29.25
580,30.07,29.25
779,30.07,29.25
476,30.07,29.25
598,30.07,29.25
392,30.07,29.25
399,30.07,29.25
597,30.07,29.25
438,30.07,29.25
885,30.07,29.25
295,30.07,29.25
553,30.07,29.25
525,30.07,29.25
682,30.07,29.25
555,30.07,29.25
626,30.07,29.25
894,30.07,29.25
548,30.05,29.25
294,30.05,29.25
624,30.05,29.25
381,30.05,29.25
749,30.05,29.25
726,30.05,29.25
358,30.05,29.25
876,30.05,29.25
132,30.05,29.25
708,30.05,29.25
560,30.05,29.25
385,30.05,29.25
716,30.05,29.25
505,30.05,29.25
314,30.05,29.25
413,30.05,29.25
595,30.05,29.25
130,30.05,29.25
652,30.05,29.25
398,30.05,29.25
756,30.05,29.25
368,30.05,29.25
502,30.05,29.25
529,30.05,29.25
500,30.05,29.19
336,30.05,29.19
174,30.05,29.19
696,30.05,29.19
151,30.05,29.19
293,30.05,29.19
386,30.05,29.19
542,30.05,29.19
208,30.05,29.19
728,30.05,29.19
151,30.05,29.19
546,30.05,29.19
717,30.05,29.19
655,30.05,29.19
437,30.05,29.19
370,30.05,29.19
560,30.05,29.19
515,30.05,29.19
739,30.05,29.19
329,30.05,29.19
637,30.05,29.19
668,30.05,29.19
732,30.05,29.19
421,30.05,29.19
536,30.05,29.19
646,30.05,29.19
497,30.05,29.19
418,30.05,29.19
629,30.05,29.19
550,30.05,29.19
479,30.05,29.19
747,30.05,29.19
572,30.05,29.19
587,30.05,29.19
171,30.05,29.19
482,30.05,29.19
596,30.09,29.19
665,30.09,29.19
130,30.09,29.19
472,30.09,29.19
702,30.09,29.19
266,30.09,29.19
895,30.09,29.19
393,30.09,29.19
558,30.09,29.19
387,30.09,29.19
481,30.09,29.19
328,30.09,29.19
376,30.09,29.19
482,30.09,29.19
717,30.09,29.19
471,30.09,29.19
620,30.09,29.19
590,30.09,29.19
416,30.09,29.19
894,30.09,29.19
334,30.09,29.19
353,30.09,29.19
153,30.09,29.19
587,30.09,29.19
136,30.09,29.09
263,30.09,29.09
287,30.09,29.09
441,30.09,29.09
369,30.09,29.09
347,30.09,29.09
875,30.09,29.09
296,30.09,29.09
663,30.09,29.09
259,30.09,29.09
817,30.09,29.09
548,30.09,29.09
563,30.09,29.09
810,30.09,29.09
128,30.09,29.09
392,30.09,29.09
235,30.09,29.09
299,30.09,29.09
251,30.09,29.09
509,30.09,29.09
585,30.09,29.09
248,30.09,29.09
651,30.09,29.09
488,30.09,29.09
393,30.09,29.09
686,30.09,29.09
313,30.09,29.09
758,30.09,29.09
758,30.09,29.09
197,30.09,29.09
894,30.09,29.09
130,30.09,29.09
248,30.09,29.09
636,30.09,29.09
576,30.09,29.09
728,30.09,29.09
291,30.07,29.09
894,30.07,29.09
476,30.07,29.09
677,30.07,29.09
637,30.07,29.09
595,30.07,29.09
139,30.07,29.09
505,30.07,29.09
709,30.07,29.09
130,30.07,29.09
661,30.07,29.09
495,30.07,29.09
297,30.07,29.09
129,30.07,29.09
224,30.07,29.09
238,30.07,29.09
590,30.07,29.09
295,30.07,29.09
621,30.07,29.09
672,30.07,29.09
882,30.07,29.09
432,30.07,29.09
580,30.07,29.09
568,30.07,29.09
685,30.07,29.45
828,30.07,29.45
166,30.07,29.45
872,30.07,29.45
340,30.07,29.45
796,30.07,29.45
540,30.07,29.45
635,30.07,29.45
688,30.07,29.45
352,30.07,29.45
471,30.07,29.45
557,30.07,29.45
805,30.07,29.45
406,30.07,29.45
414,30.07,29.45
524,30.07,29.45
498,30.07,29.45
152,30.07,29.45
476,30.07,29.45
140,30.07,29.45
888,30.07,29.45
514,30.07,29.45
416,30.07,29.45
684,30.07,29.45
131,30.07,29.45
616,30.07,29.45
131,30.07,29.45
167,30.07,29.45
211,30.07,29.45
708,30.07,29.45
510,30.07,29.45
491,30.07,29.45
628,30.07,29.45
526,30.07,29.45
508,30.07,29.45
328,30.07,29.45
586,30.07,29.45
627,30.07,29.45
449,30.07,29.45
567,30.07,29.45
637,30.07,29.45
164,30.07,29.45
494,30.07,29.45
347,30.07,29.45
858,30.07,29.45
779,30.07,29.45
825,30.07,29.45
722,30.07,29.45
557,30.07,29.45
673,30.07,29.45
133,30.07,29.45
683,30.07,29.45
131,30.07,29.45
657,30.07,29.45
620,30.07,29.45
132,30.07,29.45
619,30.07,29.45
179,30.07,29.45
463,30.07,29.45
891,30.07,29.39
296,30.07,29.39
342,30.07,29.39
698,30.07,29.39
405,30.07,29.39
394,30.07,29.39
567,30.07,29.39
859,30.07,29.39
401,30.07,29.39
325,30.07,29.39
502,30.07,29.39
796,30.07,29.39
537,30.07,29.39
806,30.07,29.39
518,30.07,29.39
447,30.07,29.39
894,30.07,29.39
132,30.07,29.39
789,30.07,29.39
426,30.07,29.39
620,30.07,29.39
699,30.07,29.39
131,30.07,29.39
706,30.07,29.39
354,30.07,29.39
334,30.07,29.39
589,30.07,29.39
131,30.07,29.39
786,30.07,29.39
591,30.07,29.39
561,30.07,29.39
835,30.07,29.39
253,30.07,29.39
894,30.07,29.39
139,30.07,29.39
544,30.07,29.39
217,30.07,29.39
310,30.05,29.39
892,30.05,29.39
244,30.05,29.39
