192,29.99,29.31
708,29.99,29.31
458,29.99,29.31
655,29.99,29.31
488,29.99,29.31
388,29.99,29.31
586,29.99,29.31
366,29.99,29.31
654,29.99,29.31
404,29.99,29.31
131,29.99,29.31
614,29.99,29.31
893,29.99,29.31
808,29.99,29.31
134,29.99,29.31
776,29.99,29.31
610,29.99,29.31
405,29.99,29.31
867,29.99,29.31
134,29.99,29.31
867,29.99,29.31
574,29.99,29.31
334,29.99,29.31
632,29.99,29.31
221,29.99,29.31
731,29.99,29.31
133,29.99,29.31
358,30.01,29.31
362,30.01,29.31
201,30.01,29.31
578,30.01,29.31
215,30.01,29.31
734,30.01,29.31
368,30.01,29.31
645,30.01,29.31
139,30.01,29.31
400,30.01,29.31
891,30.01,29.31
365,30.01,29.31
698,30.01,29.31
542,30.01,29.31
336,30.01,29.31
809,30.01,29.31
328,30.01,29.31
877,30.01,29.31
896,30.01,29.31
894,30.01,29.31
818,30.01,29.31
278,30.01,29.31
543,30.01,29.31
610,30.01,29.31
341,30.01,29.29
899,30.01,29.29
317,30.01,29.29
681,30.01,29.29
373,30.01,29.29
253,30.01,29.29
862,30.01,29.29
458,30.01,29.29
582,30.01,29.29
130,30.01,29.29
499,30.01,29.29
336,30.01,29.29
585,30.01,29.29
459,30.01,29.29
438,30.01,29.29
497,30.01,29.29
554,30.01,29.29
465,30.01,29.29
130,30.01,29.29
671,30.01,29.29
130,30.01,29.29
435,30.01,29.29
537,30.01,29.29
217,30.01,29.29
610,30.01,29.29
585,30.01,29.29
461,30.01,29.29
716,30.01,29.29
352,30.01,29.29
635,30.01,29.29
255,30.01,29.29
131,30.01,29.29
695,30.01,29.29
289,30.01,29.29
894,30.01,29.29
641,30.01,29.29
805,30.07,29.29
645,30.07,29.29
364,30.07,29.29
693,30.07,29.29
398,30.07,29.29
620,30.07,29.29
467,30.07,29.29
212,30.07,29.29
477,30.07,29.29
741,30.07,29.29
738,30.07,29.29
715,30.07,29.29
363,30.07,29.29
921,30.07,29.29
632,30.07,29.29
546,30.07,29.29
584,30.07,29.29
476,30.07,29.29
427,30.07,29.29
435,30.07,29.29
356,30.07,29.29
311,30.07,29.29
783,30.07,29.29
600,30.07,29.29
672,30.07,29.35
526,30.07,29.35
893,30.07,29.35
541,30.07,29.35
671,30.07,29.35
144,30.07,29.35
480,30.07,29.35
818,30.07,29.35
134,30.07,29.35
652,30.07,29.35
713,30.07,29.35
479,30.07,29.35
578,30.07,29.35
429,30.07,29.35
366,30.07,29.35
177,30.07,29.35
129,30.07,29.35
749,30.07,29.35
368,30.07,29.35
680,30.07,29.35
511,30.07,29.35
386,30.07,29.35
821,30.07,29.35
616,30.07,29.35
895,30.07,29.35
243,30.07,29.35
582,30.07,29.35
279,30.07,29.35
568,30.07,29.35
170,30.07,29.35
533,30.07,29.35
389,30.07,29.35
568,30.07,29.35
133,30.07,29.35
776,30.07,29.35
595,30.07,29.35
823,29.99,29.35
623,29.99,29.35
268,29.99,29.35
519,29.99,29.35
324,29.99,29.35
678,29.99,29.35
399,29.99,29.35
840,29.99,29.35
492,29.99,29.35
641,29.99,29.35
378,29.99,29.35
397,29.99,29.35
690,29.99,29.35
521,29.99,29.35
540,29.99,29.35
303,29.99,29.35
242,29.99,29.35
601,29.99,29.35
558,29.99,29.35
131,29.99,29.35
837,29.99,29.35
649,29.99,29.35
494,29.99,29.35
531,29.99,29.35
876,29.99,29.17
511,29.99,29.17
824,29.99,29.17
498,29.99,29.17
453,29.99,29.17
494,29.99,29.17
218,29.99,29.17
771,29.99,29.17
411,29.99,29.17
788,29.99,29.17
690,29.99,29.17
431,29.99,29.17
725,29.99,29.17
435,29.99,29.17
856,29.99,29.17
130,29.99,29.17
408,29.99,29.17
496,29.99,29.17
551,29.99,29.17
687,29.99,29.17
620,29.99,29.17
483,29.99,29.17
436,29.99,29.17
267,29.99,29.17
757,29.99,29.17
751,29.99,29.17
894,29.99,29.17
768,29.99,29.17
252,29.99,29.17
894,29.99,29.17
310,29.99,29.17
774,29.99,29.17
161,29.99,29.17
581,29.99,29.17
618,29.99,29.17
485,29.99,29.17
572,30.01,29.17
262,30.01,29.17
486,30.01,29.17
400,30.01,29.17
328,30.01,29.17
357,30.01,29.17
124,30.01,29.17
202,30.01,29.17
555,30.01,29.17
333,30.01,29.17
240,30.01,29.17
522,30.01,29.17
468,30.01,29.17
318,30.01,29.17
710,30.01,29.17
173,30.01,29.17
614,30.01,29.17
353,30.01,29.17
350,30.01,29.17
653,30.01,29.17
505,30.01,29.17
736,30.01,29.17
132,30.01,29.17
626,30.01,29.09
608,30.01,29.09
527,30.01,29.09
778,30.01,29.09
679,30.01,29.09
423,30.01,29.09
342,30.01,29.09
596,30.01,29.09
586,30.01,29.09
322,30.01,29.09
632,30.01,29.09
402,30.01,29.09
257,30.01,29.09
333,30.01,29.09
239,30.01,29.09
894,30.01,29.09
554,30.01,29.09
357,30.01,29.09
747,30.01,29.09
130,30.01,29.09
441,30.01,29.09
355,30.01,29.09
435,30.01,29.09
640,30.01,29.09
668,30.01,29.09
267,30.01,29.09
708,30.01,29.09
575,30.01,29.09
785,30.01,29.09
891,30.01,29.09
130,30.01,29.09
801,30.01,29.09
504,30.01,29.09
534,30.01,29.09
447,30.01,29.09
290,30.01,29.09
540,30.01,29.09
621,30.01,29.09
460,30.01,29.09
614,30.01,29.09
245,30.01,29.09
767,30.01,29.09
427,30.01,29.09
227,30.01,29.09
710,30.01,29.09
130,30.01,29.09
737,30.01,29.09
192,30.01,29.09
523,30.01,29.09
813,30.01,29.09
808,30.01,29.09
741,30.01,29.09
129,30.01,29.09
516,30.01,29.09
230,30.01,29.09
314,30.01,29.09
371,30.01,29.09
568,30.01,29.09
654,30.01,29.09
427,30.01,29.09
601,30.01,29.09
584,30.01,29.09
526,30.01,29.09
716,30.01,29.09
314,30.01,29.09
379,30.01,29.09
616,30.01,29.09
129,30.01,29.09
509,30.01,29.09
302,30.01,29.09
895,30.01,29.09
497,30.01,29.09
198,30.01,29.09
