309,30.23,29.17
351,30.23,29.17
425,30.23,29.17
531,30.23,29.17
133,30.23,29.17
730,30.23,29.17
655,30.23,29.17
776,30.23,29.17
133,30.23,29.17
612,30.23,29.17
760,30.23,29.17
522,30.23,29.17
277,30.23,29.17
698,30.23,29.17
308,30.23,29.17
276,30.23,29.17
649,30.23,29.17
132,30.23,29.17
709,30.23,29.17
131,30.23,29.17
689,30.23,29.17
332,30.23,29.17
588,30.23,29.17
636,30.23,29.17
694,30.23,29.17
348,30.23,29.17
629,30.23,29.17
436,30.23,29.17
755,30.23,29.17
621,30.23,29.17
628,30.23,29.17
683,30.23,29.17
130,30.21,29.17
868,30.21,29.17
187,30.21,29.17
444,30.21,29.17
287,30.21,29.17
611,30.21,29.17
588,30.21,29.17
835,30.21,29.17
740,30.21,29.17
502,30.21,29.17
553,30.21,29.17
702,30.21,29.17
595,30.21,29.17
469,30.21,29.17
446,30.21,29.17
552,30.21,29.17
755,30.21,29.17
130,30.21,29.17
389,30.21,29.17
333,30.21,29.17
891,30.21,29.17
737,30.21,29.17
564,30.21,29.17
508,30.21,29.43
365,30.21,29.43
497,30.21,29.43
719,30.21,29.43
138,30.21,29.43
342,30.21,29.43
893,30.21,29.43
131,30.21,29.43
587,30.21,29.43
429,30.21,29.43
691,30.21,29.43
665,30.21,29.43
290,30.21,29.43
320,30.21,29.43
417,30.21,29.43
591,30.21,29.43
503,30.21,29.43
545,30.21,29.43
894,30.21,29.43
609,30.21,29.43
278,30.21,29.43
882,30.21,29.43
303,30.21,29.43
893,30.21,29.43
130,30.21,29.43
779,30.21,29.43
808,30.21,29.43
388,30.21,29.43
546,30.21,29.43
540,30.21,29.43
313,30.21,29.43
612,30.21,29.43
416,30.21,29.43
354,30.21,29.43
811,30.21,29.43
583,30.21,29.43
746,30.19,29.43
128,30.19,29.43
667,30.19,29.43
346,30.19,29.43
200,30.19,29.43
503,30.19,29.43
646,30.19,29.43
707,30.19,29.43
635,30.19,29.43
572,30.19,29.43
602,30.19,29.43
568,30.19,29.43
297,30.19,29.43
448,30.19,29.43
419,30.19,29.43
621,30.19,29.43
417,30.19,29.43
699,30.19,29.43
253,30.19,29.43
635,30.19,29.43
705,30.19,29.43
410,30.19,29.43
239,30.19,29.43
711,30.19,29.43
430,30.19,29.37
454,30.19,29.37
573,30.19,29.37
254,30.19,29.37
842,30.19,29.37
509,30.19,29.37
805,30.19,29.37
413,30.19,29.37
474,30.19,29.37
893,30.19,29.37
335,30.19,29.37
683,30.19,29.37
477,30.19,29.37
511,30.19,29.37
613,30.19,29.37
670,30.19,29.37
506,30.19,29.37
520,30.19,29.37
356,30.19,29.37
406,30.19,29.37
529,30.19,29.37
498,30.19,29.37
313,30.19,29.37
409,30.19,29.37
643,30.19,29.37
435,30.19,29.37
566,30.19,29.37
131,30.19,29.37
676,30.19,29.37
129,30.19,29.37
294,30.19,29.37
628,30.19,29.37
296,30.19,29.37
658,30.19,29.37
893,30.19,29.37
547,30.19,29.37
594,30.23,29.37
168,30.23,29.37
486,30.23,29.37
426,30.23,29.37
500,30.23,29.37
187,30.23,29.37
382,30.23,29.37
410,30.23,29.37
376,30.23,29.37
780,30.23,29.37
301,30.23,29.37
740,30.23,29.37
741,30.23,29.37
238,30.23,29.37
739,30.23,29.37
145,30.23,29.37
353,30.23,29.37
808,30.23,29.37
132,30.23,29.37
586,30.23,29.37
198,30.23,29.37
448,30.23,29.37
650,30.23,29.37
206,30.23,29.35
894,30.23,29.35
337,30.23,29.35
837,30.23,29.35
132,30.23,29.35
471,30.23,29.35
681,30.23,29.35
795,30.23,29.35
608,30.23,29.35
392,30.23,29.35
587,30.23,29.35
773,30.23,29.35
451,30.23,29.35
600,30.23,29.35
444,30.23,29.35
292,30.23,29.35
220,30.23,29.35
530,30.23,29.35
893,30.23,29.35
355,30.23,29.35
786,30.23,29.35
294,30.23,29.35
692,30.23,29.35
582,30.23,29.35
564,30.23,29.35
775,30.23,29.35
529,30.23,29.35
518,30.23,29.35
415,30.23,29.35
433,30.23,29.35
198,30.23,29.35
784,30.23,29.35
512,30.23,29.35
615,30.23,29.35
455,30.23,29.35
846,30.23,29.35
543,30.23,29.35
278,30.21,29.35
360,30.21,29.35
338,30.21,29.35
366,30.21,29.35
562,30.21,29.35
657,30.21,29.35
439,30.21,29.35
528,30.21,29.35
428,30.21,29.35
641,30.21,29.35
287,30.21,29.35
895,30.21,29.35
205,30.21,29.35
743,30.21,29.35
276,30.21,29.35
670,30.21,29.35
323,30.21,29.35
130,30.21,29.35
726,30.21,29.35
378,30.21,29.35
333,30.21,29.35
677,30.21,29.35
613,30.21,29.35
682,30.21,29.37
673,30.21,29.37
201,30.21,29.37
871,30.21,29.37
202,30.21,29.37
896,30.21,29.37
611,30.21,29.37
129,30.21,29.37
224,30.21,29.37
276,30.21,29.37
681,30.21,29.37
370,30.21,29.37
554,30.21,29.37
661,30.21,29.37
641,30.21,29.37
548,30.21,29.37
717,30.21,29.37
248,30.21,29.37
674,30.21,29.37
132,30.21,29.37
504,30.21,29.37
558,30.21,29.37
634,30.21,29.37
139,30.21,29.37
543,30.21,29.37
746,30.21,29.37
140,30.21,29.37
654,30.21,29.37
139,30.21,29.37
734,30.21,29.37
332,30.21,29.37
388,30.21,29.37
324,30.21,29.37
894,30.21,29.37
491,30.21,29.37
575,30.21,29.37
761,30.21,29.37
128,30.21,29.37
641,30.21,29.37
129,30.21,29.37
366,30.21,29.37
601,30.21,29.37
775,30.21,29.37
663,30.21,29.37
474,30.21,29.37
393,30.21,29.37
750,30.21,29.37
269,30.21,29.37
584,30.21,29.37
405,30.21,29.37
571,30.21,29.37
767,30.21,29.37
229,30.21,29.37
855,30.21,29.37
342,30.21,29.37
758,30.21,29.37
150,30.21,29.37
746,30.21,29.37
531,30.21,29.37
496,30.21,29.37
280,30.21,29.35
308,30.21,29.35
411,30.21,29.35
347,30.21,29.35
524,30.21,29.35
473,30.21,29.35
726,30.21,29.35
357,30.21,29.35
646,30.21,29.35
535,30.21,29.35
893,30.21,29.35
218,30.21,29.35
793,30.21,29.35
326,30.21,29.35
383,30.21,29.35
260,30.21,29.35
436,30.21,29.35
129,30.21,29.35
705,30.21,29.35
636,30.21,29.35
129,30.21,29.35
614,30.21,29.35
660,30.21,29.35
670,30.21,29.35
395,30.21,29.35
325,30.21,29.35
157,30.21,29.35
894,30.21,29.35
316,30.21,29.35
802,30.21,29.35
744,30.21,29.35
130,30.21,29.35
614,30.21,29.35
440,30.21,29.35
454,30.21,29.35
338,30.21,29.35
498,30.21,29.35
437,30.21,29.35
482,30.21,29.35
341,30.21,29.35
510,30.21,29.35
363,30.21,29.35
493,30.21,29.35
531,30.21,29.35
619,30.21,29.35
416,30.21,29.35
477,30.21,29.35
818,30.21,29.35
274,30.21,29.35
349,30.21,29.35
342,30.21,29.35
688,30.21,29.35
365,30.21,29.35
248,30.21,29.35
432,30.21,29.35
775,30.21,29.35
456,30.21,29.35
331,30.21,29.35
803,30.21,29.35
416,30.21,29.35
651,30.21,29.39
428,30.21,29.39
366,30.21,29.39
382,30.21,29.39
670,30.21,29.39
887,30.21,29.39
496,30.21,29.39
895,30.21,29.39
771,30.21,29.39
366,30.21,29.39
648,30.21,29.39
550,30.21,29.39
612,30.21,29.39
583,30.21,29.39
438,30.21,29.39
798,30.21,29.39
522,30.21,29.39
550,30.21,29.39
628,30.21,29.39
452,30.21,29.39
594,30.21,29.39
359,30.21,29.39
338,30.21,29.39
485,30.21,29.39
357,30.21,29.39
330,30.21,29.39
485,30.21,29.39
232,30.21,29.39
595,30.21,29.39
856,30.21,29.39
415,30.21,29.39
647,30.21,29.39
571,30.21,29.39
448,30.21,29.39
515,30.21,29.39
266,30.21,29.39
724,30.25,29.39
512,30.25,29.39
585,30.25,29.39
777,30.25,29.39
130,30.25,29.39
536,30.25,29.39
659,30.25,29.39
242,30.25,29.39
681,30.25,29.39
539,30.25,29.39
627,30.25,29.39
197,30.25,29.39
781,30.25,29.39
713,30.25,29.39
442,30.25,29.39
625,30.25,29.39
254,30.25,29.39
521,30.25,29.39
739,30.25,29.39
743,30.25,29.39
557,30.25,29.39
418,30.25,29.39
845,30.25,29.39
409,30.25,29.29
508,30.25,29.29
404,30.25,29.29
636,30.25,29.29
839,30.25,29.29
380,30.25,29.29
