528,30.23,29.37
705,30.23,29.37
135,30.23,29.37
601,30.21,29.37
720,30.21,29.37
441,30.21,29.37
526,30.21,29.37
892,30.21,29.37
185,30.21,29.37
367,30.21,29.37
461,30.21,29.37
635,30.21,29.37
471,30.21,29.37
400,30.21,29.37
755,30.21,29.37
131,30.21,29.37
589,30.21,29.37
204,30.21,29.37
365,30.21,29.37
585,30.21,29.37
750,30.21,29.37
719,30.21,29.37
131,30.21,29.37
492,30.21,29.37
781,30.21,29.37
528,30.21,29.37
814,30.21,29.35
361,30.21,29.35
456,30.21,29.35
509,30.21,29.35
280,30.21,29.35
622,30.21,29.35
390,30.21,29.35
893,30.21,29.35
621,30.21,29.35
786,30.21,29.35
763,30.21,29.35
704,30.21,29.35
825,30.21,29.35
463,30.21,29.35
817,30.21,29.35
566,30.21,29.35
315,30.21,29.35
858,30.21,29.35
482,30.21,29.35
615,30.21,29.35
422,30.21,29.35
284,30.21,29.35
238,30.21,29.35
407,30.21,29.35
407,30.21,29.35
662,30.21,29.35
238,30.21,29.35
892,30.21,29.35
803,30.21,29.35
133,30.21,29.35
488,30.21,29.35
370,30.21,29.35
726,30.21,29.35
538,30.21,29.35
573,30.21,29.35
583,30.21,29.35
893,30.23,29.35
394,30.23,29.35
605,30.23,29.35
198,30.23,29.35
680,30.23,29.35
425,30.23,29.35
543,30.23,29.35
650,30.23,29.35
293,30.23,29.35
681,30.23,29.35
130,30.23,29.35
795,30.23,29.35
414,30.23,29.35
476,30.23,29.35
637,30.23,29.35
191,30.23,29.35
136,30.23,29.35
787,30.23,29.35
505,30.23,29.35
527,30.23,29.35
450,30.23,29.35
439,30.23,29.35
628,30.23,29.35
128,30.23,29.35
890,30.23,29.19
380,30.23,29.19
709,30.23,29.19
283,30.23,29.19
528,30.23,29.19
547,30.23,29.19
153,30.23,29.19
765,30.23,29.19
460,30.23,29.19
397,30.23,29.19
703,30.23,29.19
319,30.23,29.19
654,30.23,29.19
625,30.23,29.19
192,30.23,29.19
894,30.23,29.19
299,30.23,29.19
894,30.23,29.19
729,30.23,29.19
426,30.23,29.19
724,30.23,29.19
358,30.23,29.19
572,30.23,29.19
258,30.23,29.19
578,30.23,29.19
190,30.23,29.19
568,30.23,29.19
350,30.23,29.19
628,30.23,29.19
560,30.23,29.19
621,30.23,29.19
517,30.23,29.19
847,30.23,29.19
144,30.23,29.19
825,30.23,29.19
541,30.23,29.19
654,30.21,29.19
575,30.21,29.19
270,30.21,29.19
560,30.21,29.19
617,30.21,29.19
893,30.21,29.19
255,30.21,29.19
808,30.21,29.19
458,30.21,29.19
851,30.21,29.19
487,30.21,29.19
407,30.21,29.19
690,30.21,29.19
276,30.21,29.19
894,30.21,29.19
457,30.21,29.19
496,30.21,29.19
877,30.21,29.19
604,30.21,29.19
334,30.21,29.19
487,30.21,29.19
249,30.21,29.19
895,30.21,29.19
258,30.21,29.19
708,30.21,29.39
770,30.21,29.39
602,30.21,29.39
470,30.21,29.39
210,30.21,29.39
895,30.21,29.39
521,30.21,29.39
618,30.21,29.39
455,30.21,29.39
782,30.21,29.39
694,30.21,29.39
570,30.21,29.39
566,30.21,29.39
806,30.21,29.39
699,30.21,29.39
550,30.21,29.39
473,30.21,29.39
606,30.21,29.39
621,30.21,29.39
440,30.21,29.39
418,30.21,29.39
579,30.21,29.39
688,30.21,29.39
441,30.21,29.39
787,30.21,29.39
364,30.21,29.39
754,30.21,29.39
424,30.21,29.39
193,30.21,29.39
653,30.21,29.39
584,30.21,29.39
513,30.21,29.39
167,30.21,29.39
574,30.21,29.39
839,30.21,29.39
409,30.21,29.39
532,30.21,29.39
604,30.21,29.39
337,30.21,29.39
841,30.21,29.39
485,30.21,29.39
711,30.21,29.39
223,30.21,29.39
555,30.21,29.39
416,30.21,29.39
316,30.21,29.39
791,30.21,29.39
714,30.21,29.39
895,30.21,29.39
591,30.21,29.39
718,30.21,29.39
583,30.21,29.39
439,30.21,29.39
