611,30.13,29.35
529,30.13,29.35
270,30.13,29.35
398,30.13,29.35
858,30.13,29.35
714,30.13,29.35
399,30.13,29.35
598,30.13,29.35
690,30.13,29.35
277,30.13,29.35
415,30.13,29.35
722,30.13,29.35
245,30.13,29.35
875,30.13,29.35
602,30.13,29.35
297,30.13,29.35
588,30.13,29.35
605,30.13,29.35
405,30.13,29.35
540,30.13,29.35
603,30.13,29.35
606,30.13,29.35
312,30.13,29.35
529,30.13,29.35
390,30.13,29.35
278,30.13,29.35
517,30.13,29.35
130,30.13,29.35
846,30.13,29.35
446,30.13,29.35
653,30.13,29.35
825,30.13,29.35
520,30.13,29.35
431,30.13,29.25
505,30.13,29.25
622,30.13,29.25
228,30.13,29.25
773,30.13,29.25
312,30.13,29.25
673,30.13,29.25
408,30.13,29.25
340,30.13,29.25
347,30.13,29.25
573,30.13,29.25
203,30.13,29.25
601,30.13,29.25
878,30.13,29.25
891,30.13,29.25
389,30.13,29.25
275,30.13,29.25
783,30.13,29.25
304,30.13,29.25
766,30.13,29.25
381,30.13,29.25
776,30.13,29.25
479,30.13,29.25
368,30.13,29.25
483,30.13,29.25
321,30.13,29.25
894,30.13,29.25
760,30.13,29.25
376,30.13,29.25
584,30.13,29.25
589,30.13,29.25
449,30.13,29.25
500,30.13,29.25
224,30.13,29.25
679,30.13,29.25
271,30.13,29.25
732,30.11,29.25
608,30.11,29.25
786,30.11,29.25
480,30.11,29.25
434,30.11,29.25
662,30.11,29.25
543,30.11,29.25
566,30.11,29.25
505,30.11,29.25
641,30.11,29.25
219,30.11,29.25
652,30.11,29.25
432,30.11,29.25
591,30.11,29.25
544,30.11,29.25
806,30.11,29.25
388,30.11,29.25
368,30.11,29.25
702,30.11,29.25
578,30.11,29.25
783,30.11,29.25
131,30.11,29.25
480,30.11,29.25
149,30.11,29.25
894,30.11,29.51
344,30.11,29.51
307,30.11,29.51
776,30.11,29.51
588,30.11,29.51
665,30.11,29.51
886,30.11,29.51
255,30.11,29.51
495,30.11,29.51
513,30.11,29.51
807,30.11,29.51
289,30.11,29.51
781,30.11,29.51
793,30.11,29.51
538,30.11,29.51
894,30.11,29.51
131,30.11,29.51
624,30.11,29.51
131,30.11,29.51
503,30.11,29.51
893,30.11,29.51
151,30.11,29.51
758,30.11,29.51
137,30.11,29.51
678,30.11,29.51
435,30.11,29.51
134,30.11,29.51
447,30.11,29.51
731,30.11,29.51
509,30.11,29.51
354,30.11,29.51
600,30.11,29.51
755,30.11,29.51
577,30.11,29.51
487,30.11,29.51
338,30.11,29.51
679,30.11,29.51
377,30.11,29.51
370,30.11,29.51
894,30.11,29.51
136,30.11,29.51
687,30.11,29.51
428,30.11,29.51
759,30.11,29.51
721,30.11,29.51
343,30.11,29.51
672,30.11,29.51
323,30.11,29.51
443,30.11,29.51
658,30.11,29.51
132,30.11,29.51
512,30.11,29.51
481,30.11,29.51
734,30.11,29.51
134,30.11,29.51
375,30.11,29.51
749,30.11,29.51
153,30.11,29.51
693,30.11,29.51
310,30.11,29.51
808,30.11,29.35
691,30.11,29.35
436,30.11,29.35
727,30.11,29.35
239,30.11,29.35
501,30.11,29.35
375,30.11,29.35
478,30.11,29.35
889,30.11,29.35
137,30.11,29.35
475,30.11,29.35
615,30.11,29.35
517,30.11,29.35
693,30.11,29.35
165,30.11,29.35
415,30.11,29.35
414,30.11,29.35
852,30.11,29.35
140,30.11,29.35
480,30.11,29.35
688,30.11,29.35
650,30.11,29.35
495,30.11,29.35
143,30.11,29.35
775,30.11,29.35
570,30.11,29.35
894,30.11,29.35
689,30.11,29.35
133,30.11,29.35
660,30.11,29.35
522,30.11,29.35
489,30.11,29.35
779,30.11,29.35
140,30.11,29.35
741,30.11,29.35
650,30.11,29.35
451,30.13,29.35
366,30.13,29.35
383,30.13,29.35
536,30.13,29.35
254,30.13,29.35
600,30.13,29.35
133,30.13,29.35
370,30.13,29.35
497,30.13,29.35
428,30.13,29.35
782,30.13,29.35
363,30.13,29.35
545,30.13,29.35
639,30.13,29.35
479,30.13,29.35
719,30.13,29.35
131,30.13,29.35
672,30.13,29.35
834,30.13,29.35
606,30.13,29.35
847,30.13,29.35
133,30.13,29.35
353,30.13,29.35
301,30.13,29.35
674,30.13,29.35
328,30.13,29.35
546,30.13,29.35
773,30.13,29.35
339,30.13,29.35
795,30.13,29.35
131,30.13,29.35
707,30.13,29.35
894,30.13,29.35
433,30.13,29.35
646,30.13,29.35
546,30.13,29.35
152,30.13,29.35
686,30.13,29.35
129,30.13,29.35
422,30.13,29.35
531,30.13,29.35
609,30.13,29.35
546,30.13,29.35
535,30.13,29.35
894,30.13,29.35
438,30.13,29.35
432,30.13,29.35
386,30.13,29.35
213,30.13,29.35
349,30.13,29.35
573,30.13,29.35
481,30.13,29.35
765,30.13,29.35
248,30.13,29.35
765,30.13,29.35
541,30.13,29.35
712,30.13,29.35
590,30.13,29.35
487,30.13,29.35
559,30.13,29.35
304,30.13,29.35
478,30.13,29.35
321,30.13,29.35
467,30.13,29.35
483,30.13,29.35
776,30.13,29.35
134,30.13,29.35
823,30.13,29.35
322,30.13,29.35
809,30.13,29.35
599,30.13,29.35
414,30.13,29.35
529,30.13,29.35
569,30.13,29.35
895,30.13,29.35
328,30.13,29.35
411,30.13,29.35
530,30.13,29.35
517,30.13,29.35
440,30.13,29.35
525,30.13,29.35
201,30.13,29.35
893,30.13,29.35
197,30.13,29.25
551,30.13,29.25
604,30.13,29.25
292,30.13,29.25
621,30.13,29.25
321,30.13,29.25
690,30.13,29.25
638,30.13,29.25
832,30.13,29.25
475,30.13,29.25
828,30.13,29.25
487,30.13,29.25
677,30.13,29.25
460,30.13,29.25
318,30.13,29.25
635,30.13,29.25
438,30.13,29.25
846,30.13,29.25
818,30.13,29.25
741,30.13,29.25
508,30.13,29.25
459,30.13,29.25
287,30.13,29.25
666,30.13,29.25
238,30.13,29.25
242,30.13,29.25
599,30.13,29.25
667,30.13,29.25
894,30.13,29.25
643,30.13,29.25
387,30.13,29.25
280,30.13,29.25
847,30.13,29.25
130,30.13,29.25
779,30.13,29.25
446,30.13,29.25
461,30.13,29.25
502,30.13,29.25
601,30.13,29.25
536,30.13,29.25
373,30.13,29.25
198,30.13,29.25
703,30.13,29.25
528,30.13,29.25
385,30.13,29.25
575,30.13,29.25
293,30.13,29.25
733,30.13,29.25
244,30.13,29.25
793,30.13,29.25
488,30.13,29.25
942,30.13,29.25
467,30.13,29.25
808,30.13,29.25
517,30.13,29.25
261,30.13,29.25
286,30.13,29.25
129,30.13,29.25
676,30.13,29.25
491,30.13,29.25
239,30.13,29.49
503,30.13,29.49
592,30.13,29.49
410,30.13,29.49
515,30.13,29.49
340,30.13,29.49
892,30.13,29.49
497,30.13,29.49
723,30.13,29.49
603,30.13,29.49
532,30.13,29.49
773,30.13,29.49
280,30.13,29.49
535,30.13,29.49
305,30.13,29.49
712,30.13,29.49
410,30.13,29.49
552,30.13,29.49
510,30.13,29.49
803,30.13,29.49
484,30.13,29.49
560,30.13,29.49
141,30.13,29.49
390,30.13,29.49
550,30.13,29.49
533,30.13,29.49
466,30.13,29.49
678,30.13,29.49
556,30.13,29.49
406,30.13,29.49
541,30.13,29.49
355,30.13,29.49
652,30.13,29.49
549,30.13,29.49
687,30.13,29.49
549,30.13,29.49
197,30.19,29.49
395,30.19,29.49
237,30.19,29.49
894,30.19,29.49
411,30.19,29.49
755,30.19,29.49
479,30.19,29.49
623,30.19,29.49
492,30.19,29.49
511,30.19,29.49
131,30.19,29.49
294,30.19,29.49
346,30.19,29.49
440,30.19,29.49
302,30.19,29.49
391,30.19,29.49
700,30.19,29.49
135,30.19,29.49
854,30.19,29.49
129,30.19,29.49
586,30.19,29.49
576,30.19,29.49
611,30.19,29.49
129,30.19,29.45
431,30.19,29.45
693,30.19,29.45
341,30.19,29.45
758,30.19,29.45
174,30.19,29.45
464,30.19,29.45
226,30.19,29.45
130,30.19,29.45
184,30.19,29.45
362,30.19,29.45
128,30.19,29.45
288,30.19,29.45
492,30.19,29.45
536,30.19,29.45
513,30.19,29.45
746,30.19,29.45
563,30.19,29.45
714,30.19,29.45
392,30.19,29.45
449,30.19,29.45
459,30.19,29.45
128,30.19,29.45
894,30.19,29.45
573,30.19,29.45
612,30.19,29.45
708,30.19,29.45
