131,30.19,29.43
517,30.19,29.43
136,30.19,29.43
563,30.19,29.43
400,30.19,29.43
875,30.19,29.43
423,30.19,29.43
427,30.19,29.43
820,30.19,29.43
282,30.19,29.43
889,30.19,29.43
895,30.19,29.43
280,30.19,29.43
483,30.19,29.43
676,30.19,29.43
190,30.19,29.43
254,30.19,29.43
135,30.19,29.43
528,30.19,29.43
239,30.19,29.43
518,30.19,29.43
718,30.19,29.43
590,30.19,29.43
397,30.19,29.37
647,30.19,29.37
586,30.19,29.37
360,30.19,29.37
852,30.19,29.37
216,30.19,29.37
891,30.19,29.37
698,30.19,29.37
574,30.19,29.37
287,30.19,29.37
566,30.19,29.37
534,30.19,29.37
331,30.19,29.37
148,30.19,29.37
892,30.19,29.37
893,30.19,29.37
481,30.19,29.37
464,30.19,29.37
259,30.19,29.37
814,30.19,29.37
460,30.19,29.37
699,30.19,29.37
413,30.19,29.37
735,30.19,29.37
433,30.19,29.37
560,30.19,29.37
869,30.19,29.37
582,30.19,29.37
477,30.19,29.37
216,30.19,29.37
831,30.19,29.37
130,30.19,29.37
759,30.19,29.37
448,30.19,29.37
681,30.19,29.37
442,30.19,29.37
789,30.19,29.37
135,30.19,29.37
590,30.19,29.37
518,30.19,29.37
695,30.19,29.37
476,30.19,29.37
283,30.19,29.37
707,30.19,29.37
326,30.19,29.37
880,30.19,29.37
332,30.19,29.37
503,30.19,29.37
520,30.19,29.37
754,30.19,29.37
644,30.19,29.37
385,30.19,29.37
530,30.19,29.37
337,30.19,29.37
714,30.19,29.37
132,30.19,29.37
379,30.19,29.37
676,30.19,29.37
275,30.19,29.37
846,30.19,29.37
262,30.19,29.37
340,30.19,29.37
719,30.19,29.37
167,30.19,29.37
779,30.19,29.37
259,30.19,29.37
605,30.19,29.37
597,30.19,29.37
162,30.19,29.37
755,30.19,29.37
526,30.19,29.37
319,30.19,29.37
842,30.19,29.37
523,30.19,29.37
612,30.19,29.37
348,30.19,29.37
574,30.19,29.37
576,30.19,29.37
472,30.19,29.37
890,30.19,29.37
388,30.19,29.37
441,30.19,29.37
665,30.19,29.37
766,30.19,29.37
483,30.19,29.37
359,30.19,29.37
726,30.19,29.37
332,30.19,29.37
403,30.19,29.37
671,30.19,29.37
460,30.19,29.37
264,30.19,29.37
588,30.19,29.37
403,30.19,29.37
455,30.19,29.37
844,30.19,29.37
479,30.21,29.37
626,30.21,29.37
363,30.21,29.37
397,30.21,29.37
598,30.21,29.37
361,30.21,29.37
459,30.21,29.37
547,30.21,29.37
347,30.21,29.37
770,30.21,29.37
518,30.21,29.37
661,30.21,29.37
497,30.21,29.37
349,30.21,29.37
516,30.21,29.37
401,30.21,29.37
638,30.21,29.37
395,30.21,29.37
477,30.21,29.37
590,30.21,29.37
663,30.21,29.37
383,30.21,29.37
586,30.21,29.37
481,30.21,29.59
466,30.21,29.59
669,30.21,29.59
682,30.21,29.59
710,30.21,29.59
614,30.21,29.59
472,30.21,29.59
367,30.21,29.59
596,30.21,29.59
316,30.21,29.59
777,30.21,29.59
648,30.21,29.59
394,30.21,29.59
381,30.21,29.59
453,30.21,29.59
435,30.21,29.59
380,30.21,29.59
362,30.21,29.59
598,30.21,29.59
455,30.21,29.59
859,30.21,29.59
343,30.21,29.59
872,30.21,29.59
289,30.21,29.59
319,30.21,29.59
529,30.21,29.59
325,30.21,29.59
556,30.21,29.59
595,30.21,29.59
752,30.21,29.59
544,30.21,29.59
624,30.21,29.59
470,30.21,29.59
285,30.21,29.59
326,30.21,29.59
740,30.21,29.59
367,30.23,29.59
695,30.23,29.59
246,30.23,29.59
765,30.23,29.59
334,30.23,29.59
323,30.23,29.59
485,30.23,29.59
131,30.23,29.59
599,30.23,29.59
319,30.23,29.59
822,30.23,29.59
391,30.23,29.59
736,30.23,29.59
461,30.23,29.59
599,30.23,29.59
478,30.23,29.59
463,30.23,29.59
809,30.23,29.59
405,30.23,29.59
308,30.23,29.59
661,30.23,29.59
161,30.23,29.59
778,30.23,29.59
540,30.23,29.59
129,30.23,29.45
746,30.23,29.45
374,30.23,29.45
509,30.23,29.45
175,30.23,29.45
645,30.23,29.45
128,30.23,29.45
302,30.23,29.45
582,30.23,29.45
132,30.23,29.45
748,30.23,29.45
481,30.23,29.45
700,30.23,29.45
747,30.23,29.45
877,30.23,29.45
895,30.23,29.45
522,30.23,29.45
420,30.23,29.45
682,30.23,29.45
134,30.23,29.45
413,30.23,29.45
131,30.23,29.45
494,30.23,29.45
664,30.23,29.45
