183,29.91,29.17
662,29.91,29.17
640,29.91,29.17
206,29.91,29.17
644,29.91,29.17
600,29.91,29.17
228,29.91,29.17
742,29.91,29.17
314,29.91,29.17
615,29.91,29.17
283,29.91,29.17
270,29.91,29.17
589,29.91,29.17
400,29.91,29.17
321,29.91,29.17
399,29.91,29.17
300,29.91,29.17
579,29.91,29.17
560,29.91,29.17
327,29.91,29.17
696,29.91,29.17
223,29.91,29.17
535,29.91,29.17
484,29.91,29.17
558,29.91,29.17
390,29.91,29.17
708,29.91,29.17
703,29.91,29.17
531,29.91,29.17
658,29.91,29.17
619,29.91,29.17
433,29.89,29.17
375,29.89,29.17
862,29.89,29.17
432,29.89,29.17
492,29.89,29.17
742,29.89,29.17
744,29.89,29.17
574,29.89,29.17
203,29.89,29.17
402,29.89,29.17
460,29.89,29.17
470,29.89,29.17
543,29.89,29.17
131,29.89,29.17
513,29.89,29.17
730,29.89,29.17
618,29.89,29.17
602,29.89,29.17
409,29.89,29.17
590,29.89,29.17
686,29.89,29.17
382,29.89,29.17
674,29.89,29.17
285,29.89,29.17
723,29.89,29.09
452,29.89,29.09
508,29.89,29.09
537,29.89,29.09
694,29.89,29.09
892,29.89,29.09
351,29.89,29.09
649,29.89,29.09
893,29.89,29.09
130,29.89,29.09
676,29.89,29.09
131,29.89,29.09
178,29.89,29.09
771,29.89,29.09
131,29.89,29.09
775,29.89,29.09
679,29.89,29.09
564,29.89,29.09
455,29.89,29.09
431,29.89,29.09
129,29.89,29.09
132,29.89,29.09
131,29.89,29.09
170,29.89,29.09
509,29.89,29.09
318,29.89,29.09
608,29.89,29.09
464,29.89,29.09
553,29.89,29.09
811,29.89,29.09
637,29.89,29.09
454,29.89,29.09
489,29.89,29.09
422,29.89,29.09
682,29.89,29.09
377,29.89,29.09
386,29.91,29.09
731,29.91,29.09
504,29.91,29.09
397,29.91,29.09
516,29.91,29.09
799,29.91,29.09
642,29.91,29.09
871,29.91,29.09
275,29.91,29.09
485,29.91,29.09
615,29.91,29.09
395,29.91,29.09
394,29.91,29.09
660,29.91,29.09
364,29.91,29.09
390,29.91,29.09
560,29.91,29.09
