537,30.31,29.59
762,30.31,29.59
184,30.31,29.59
318,30.31,29.59
712,30.31,29.59
538,30.31,29.59
477,30.31,29.59
350,30.31,29.59
194,30.31,29.59
663,30.31,29.59
568,30.31,29.59
645,30.31,29.59
662,30.31,29.59
364,30.31,29.59
819,30.31,29.59
138,30.31,29.59
440,30.31,29.59
524,30.31,29.59
437,30.31,29.59
658,30.31,29.59
450,30.31,29.59
246,30.31,29.59
485,30.31,29.59
398,30.31,29.59
445,30.31,29.59
361,30.31,29.59
415,30.31,29.57
520,30.31,29.57
302,30.31,29.57
358,30.31,29.57
463,30.31,29.57
435,30.31,29.57
681,30.31,29.57
536,30.31,29.57
434,30.31,29.57
803,30.31,29.57
363,30.31,29.57
879,30.31,29.57
552,30.31,29.57
403,30.31,29.57
518,30.31,29.57
182,30.31,29.57
703,30.31,29.57
792,30.31,29.57
433,30.31,29.57
595,30.31,29.57
513,30.31,29.57
877,30.31,29.57
801,30.31,29.57
369,30.31,29.57
725,30.31,29.57
131,30.31,29.57
579,30.31,29.57
327,30.31,29.57
222,30.31,29.57
674,30.31,29.57
585,30.31,29.57
769,30.31,29.57
505,30.31,29.57
636,30.31,29.57
673,30.31,29.57
384,30.31,29.57
786,30.35,29.57
143,30.35,29.57
543,30.35,29.57
346,30.35,29.57
130,30.35,29.57
554,30.35,29.57
138,30.35,29.57
131,30.35,29.57
565,30.35,29.57
533,30.35,29.57
832,30.35,29.57
273,30.35,29.57
593,30.35,29.57
328,30.35,29.57
527,30.35,29.57
683,30.35,29.57
365,30.35,29.57
634,30.35,29.57
171,30.35,29.57
893,30.35,29.57
505,30.35,29.57
487,30.35,29.57
421,30.35,29.57
680,30.35,29.57
495,30.35,29.39
516,30.35,29.39
594,30.35,29.39
511,30.35,29.39
235,30.35,29.39
735,30.35,29.39
380,30.35,29.39
546,30.35,29.39
590,30.35,29.39
529,30.35,29.39
604,30.35,29.39
130,30.35,29.39
576,30.35,29.39
278,30.35,29.39
188,30.35,29.39
506,30.35,29.39
668,30.35,29.39
562,30.35,29.39
581,30.35,29.39
386,30.35,29.39
550,30.35,29.39
492,30.35,29.39
583,30.35,29.39
519,30.35,29.39
797,30.35,29.39
577,30.35,29.39
653,30.35,29.39
836,30.35,29.39
547,30.35,29.39
892,30.35,29.39
133,30.35,29.39
702,30.35,29.39
144,30.35,29.39
692,30.35,29.39
623,30.35,29.39
422,30.35,29.39
799,30.31,29.39
516,30.31,29.39
132,30.31,29.39
522,30.31,29.39
339,30.31,29.39
687,30.31,29.39
345,30.31,29.39
537,30.31,29.39
185,30.31,29.39
539,30.31,29.39
520,30.31,29.39
204,30.31,29.39
650,30.31,29.39
437,30.31,29.39
344,30.31,29.39
598,30.31,29.39
136,30.31,29.39
890,30.31,29.39
629,30.31,29.39
481,30.31,29.39
756,30.31,29.39
572,30.31,29.39
355,30.31,29.39
289,30.31,29.57
473,30.31,29.57
334,30.31,29.57
335,30.31,29.57
481,30.31,29.57
472,30.31,29.57
483,30.31,29.57
741,30.31,29.57
895,30.31,29.57
670,30.31,29.57
605,30.31,29.57
734,30.31,29.57
425,30.31,29.57
779,30.31,29.57
136,30.31,29.57
387,30.31,29.57
426,30.31,29.57
474,30.31,29.57
895,30.31,29.57
746,30.31,29.57
671,30.31,29.57
700,30.31,29.57
542,30.31,29.57
511,30.31,29.57
521,30.31,29.57
656,30.31,29.57
478,30.31,29.57
574,30.31,29.57
894,30.31,29.57
460,30.31,29.57
895,30.31,29.57
498,30.31,29.57
414,30.31,29.57
715,30.31,29.57
361,30.31,29.57
511,30.31,29.57
414,30.31,29.57
