506,30.13,29.23
637,30.13,29.23
468,30.13,29.23
432,30.13,29.23
377,30.13,29.23
206,30.13,29.23
333,30.13,29.23
528,30.13,29.23
892,30.13,29.23
816,30.13,29.23
618,30.13,29.23
887,30.13,29.23
517,30.13,29.37
301,30.13,29.37
256,30.13,29.37
422,30.13,29.37
406,30.13,29.37
447,30.13,29.37
548,30.13,29.37
892,30.13,29.37
662,30.13,29.37
522,30.13,29.37
529,30.13,29.37
482,30.13,29.37
463,30.13,29.37
594,30.13,29.37
130,30.13,29.37
265,30.13,29.37
833,30.13,29.37
392,30.13,29.37
405,30.13,29.37
318,30.13,29.37
780,30.13,29.37
659,30.13,29.37
695,30.13,29.37
491,30.13,29.37
542,30.13,29.37
233,30.13,29.37
710,30.13,29.37
504,30.13,29.37
282,30.13,29.37
894,30.13,29.37
640,30.13,29.37
538,30.13,29.37
607,30.13,29.37
807,30.13,29.37
565,30.13,29.37
551,30.13,29.37
788,30.13,29.37
758,30.13,29.37
370,30.13,29.37
514,30.13,29.37
526,30.13,29.37
480,30.13,29.37
300,30.13,29.37
375,30.13,29.37
528,30.13,29.37
327,30.13,29.37
374,30.13,29.37
293,30.13,29.37
617,30.13,29.37
583,30.13,29.37
762,30.13,29.37
496,30.13,29.37
445,30.13,29.37
520,30.13,29.37
701,30.13,29.37
224,30.13,29.37
393,30.13,29.37
362,30.13,29.37
882,30.13,29.37
430,30.13,29.37
263,30.13,29.31
358,30.13,29.31
362,30.13,29.31
728,30.13,29.31
258,30.13,29.31
210,30.13,29.31
217,30.13,29.31
131,30.13,29.31
692,30.13,29.31
384,30.13,29.31
515,30.13,29.31
352,30.13,29.31
493,30.13,29.31
573,30.13,29.31
134,30.13,29.31
693,30.13,29.31
580,30.13,29.31
339,30.13,29.31
574,30.13,29.31
454,30.13,29.31
709,30.13,29.31
190,30.13,29.31
674,30.13,29.31
892,30.13,29.31
356,30.13,29.31
189,30.13,29.31
476,30.13,29.31
534,30.13,29.31
519,30.13,29.31
575,30.13,29.31
410,30.13,29.31
893,30.13,29.31
323,30.13,29.31
520,30.13,29.31
535,30.13,29.31
130,30.13,29.31
475,30.09,29.31
148,30.09,29.31
567,30.09,29.31
489,30.09,29.31
