654,30.35,29.59
268,30.35,29.59
610,30.35,29.59
131,30.35,29.59
434,30.35,29.59
294,30.35,29.59
615,30.35,29.59
602,30.35,29.59
584,30.35,29.59
556,30.35,29.59
154,30.35,29.59
519,30.35,29.59
892,30.35,29.59
656,30.35,29.59
434,30.35,29.59
257,30.35,29.59
718,30.35,29.59
463,30.35,29.59
245,30.35,29.59
805,30.35,29.59
301,30.35,29.59
493,30.35,29.59
131,30.35,29.59
583,30.35,29.59
483,30.35,29.59
260,30.35,29.59
900,30.35,29.59
353,30.35,29.59
549,30.35,29.59
748,30.35,29.59
541,30.35,29.59
420,30.35,29.59
131,30.35,29.59
129,30.35,29.59
635,30.35,29.59
372,30.35,29.59
614,30.35,29.59
550,30.35,29.59
479,30.35,29.59
480,30.35,29.59
617,30.35,29.59
738,30.35,29.59
523,30.35,29.59
183,30.35,29.59
892,30.35,29.59
215,30.35,29.59
130,30.35,29.59
357,30.35,29.59
261,30.35,29.59
887,30.35,29.59
704,30.35,29.59
567,30.35,29.59
566,30.35,29.59
628,30.35,29.59
441,30.35,29.59
334,30.35,29.57
507,30.35,29.57
551,30.35,29.57
301,30.35,29.57
738,30.35,29.57
340,30.35,29.57
578,30.35,29.57
642,30.35,29.57
131,30.35,29.57
580,30.35,29.57
209,30.35,29.57
580,30.35,29.57
367,30.35,29.57
647,30.35,29.57
211,30.35,29.57
447,30.35,29.57
422,30.35,29.57
818,30.35,29.57
648,30.35,29.57
892,30.35,29.57
220,30.35,29.57
764,30.35,29.57
508,30.35,29.57
308,30.35,29.57
632,30.35,29.57
223,30.35,29.57
901,30.35,29.57
252,30.35,29.57
836,30.35,29.57
747,30.35,29.57
381,30.35,29.57
494,30.35,29.57
745,30.35,29.57
329,30.35,29.57
533,30.35,29.57
674,30.35,29.57
527,30.35,29.57
680,30.35,29.57
476,30.35,29.57
599,30.35,29.57
374,30.35,29.57
770,30.35,29.57
480,30.35,29.57
722,30.35,29.57
129,30.35,29.57
439,30.35,29.57
452,30.35,29.57
142,30.35,29.57
473,30.35,29.57
342,30.35,29.57
693,30.35,29.57
263,30.35,29.57
789,30.35,29.57
198,30.35,29.57
645,30.35,29.57
619,30.35,29.57
454,30.35,29.57
195,30.35,29.57
609,30.35,29.57
372,30.35,29.51
814,30.35,29.51
893,30.35,29.51
752,30.35,29.51
524,30.35,29.51
316,30.35,29.51
743,30.35,29.51
315,30.35,29.51
534,30.35,29.51
603,30.35,29.51
439,30.35,29.51
319,30.35,29.51
505,30.35,29.51
370,30.35,29.51
355,30.35,29.51
480,30.35,29.51
477,30.35,29.51
597,30.35,29.51
783,30.35,29.51
606,30.35,29.51
778,30.35,29.51
530,30.35,29.51
322,30.35,29.51
676,30.35,29.51
147,30.35,29.51
838,30.35,29.51
348,30.35,29.51
692,30.35,29.51
508,30.35,29.51
814,30.35,29.51
765,30.35,29.51
597,30.35,29.51
700,30.35,29.51
326,30.35,29.51
569,30.35,29.51
464,30.35,29.51
695,30.35,29.51
571,30.33,29.51
508,30.33,29.51
238,30.33,29.51
759,30.33,29.51
440,30.33,29.51
818,30.33,29.51
288,30.33,29.51
867,30.33,29.51
661,30.33,29.51
189,30.33,29.51
647,30.33,29.51
129,30.33,29.51
274,30.33,29.51
857,30.33,29.51
311,30.33,29.51
594,30.33,29.51
821,30.33,29.51
404,30.33,29.51
877,30.33,29.51
544,30.33,29.51
486,30.33,29.51
475,30.33,29.51
769,30.33,29.51
131,30.33,29.57
760,30.33,29.57
745,30.33,29.57
627,30.33,29.57
894,30.33,29.57
130,30.33,29.57
750,30.33,29.57
490,30.33,29.57
542,30.33,29.57
532,30.33,29.57
290,30.33,29.57
702,30.33,29.57
261,30.33,29.57
676,30.33,29.57
769,30.33,29.57
430,30.33,29.57
687,30.33,29.57
586,30.33,29.57
640,30.33,29.57
131,30.33,29.57
292,30.33,29.57
646,30.33,29.57
133,30.33,29.57
893,30.33,29.57
567,30.33,29.57
813,30.33,29.57
918,30.33,29.57
137,30.33,29.57
858,30.33,29.57
401,30.33,29.57
360,30.33,29.57
234,30.33,29.57
755,30.33,29.57
210,30.33,29.57
559,30.33,29.57
487,30.33,29.57
439,30.33,29.57
519,30.33,29.57
430,30.33,29.57
605,30.33,29.57
838,30.33,30.33
599,30.33,29.57
447,30.33,29.57
321,30.33,29.57
132,30.33,29.57
128,30.33,29.57
312,30.33,29.57
532,30.33,29.57
187,30.33,29.57
709,30.33,29.57
317,30.33,29.57
598,30.33,29.57
291,30.33,29.57
539,30.33,29.57
780,30.33,29.57
133,30.33,29.57
690,30.33,29.57
226,30.33,29.57
146,30.33,29.57
497,30.33,29.57
246,30.33,29.55
788,30.33,29.55
888,30.33,29.55
690,30.33,29.55
503,30.33,29.55
443,30.33,29.55
810,30.33,29.55
270,30.33,29.55
721,30.33,29.55
387,30.33,29.55
169,30.33,29.55
722,30.33,29.55
272,30.33,29.55
616,30.33,29.55
703,30.33,29.55
377,30.33,29.55
577,30.33,29.55
475,30.33,29.55
694,30.33,29.55
698,30.33,29.55
344,30.33,29.55
342,30.33,29.55
291,30.33,29.55
476,30.33,29.55
483,30.33,29.55
563,30.33,29.55
653,30.33,29.55
629,30.33,29.55
245,30.33,29.55
373,30.33,29.55
841,30.33,29.55
472,30.33,29.55
484,30.33,29.55
605,30.33,29.55
448,30.33,29.55
894,30.33,29.55
383,30.35,29.55
546,30.35,29.55
527,30.35,29.55
463,30.35,29.55
710,30.35,29.55
398,30.35,29.55
758,30.35,29.55
537,30.35,29.55
337,30.35,29.55
740,30.35,29.55
381,30.35,29.55
663,30.35,29.55
387,30.35,29.55
479,30.35,29.55
556,30.35,29.55
355,30.35,29.55
602,30.35,29.55
319,30.35,29.55
457,30.35,29.55
624,30.35,29.55
539,30.35,29.55
379,30.35,29.55
534,30.35,29.55
623,30.35,29.43
602,30.35,29.43
698,30.35,29.43
537,30.35,29.43
460,30.35,29.43
446,30.35,29.43
876,30.35,29.43
798,30.35,29.43
128,30.35,29.43
209,30.35,29.43
672,30.35,29.43
622,30.35,29.43
370,30.35,29.43
581,30.35,29.43
770,30.35,29.43
503,30.35,29.43
659,30.35,29.43
427,30.35,29.43
339,30.35,29.43
693,30.35,29.43
240,30.35,29.43
832,30.35,29.43
540,30.35,29.43
424,30.35,29.43
792,30.35,29.43
452,30.35,29.43
647,30.35,29.43
635,30.35,29.43
390,30.35,29.43
707,30.35,29.43
349,30.35,29.43
617,30.35,29.43
429,30.35,29.43
258,30.35,29.43
438,30.35,29.43
739,30.35,29.43
571,30.35,29.43
163,30.35,29.43
706,30.35,29.43
595,30.35,29.43
488,30.35,29.43
142,30.35,29.43
772,30.35,29.43
321,30.35,29.43
577,30.35,29.43
420,30.35,29.43
731,30.35,29.43
355,30.35,29.43
645,30.35,29.43
542,30.35,29.43
580,30.35,29.43
550,30.35,29.43
613,30.35,29.43
629,30.35,29.43
628,30.35,29.43
720,30.35,29.43
337,30.35,29.43
714,30.35,29.43
129,30.35,29.43
272,30.35,29.43
287,30.35,29.69
307,30.35,29.69
316,30.35,29.69
435,30.35,29.69
487,30.35,29.69
503,30.35,29.69
436,30.35,29.69
743,30.35,29.69
610,30.35,29.69
368,30.35,29.69
768,30.35,29.69
447,30.35,29.69
779,30.35,29.69
383,30.35,29.69
804,30.35,29.69
288,30.35,29.69
169,30.35,29.69
807,30.35,29.69
424,30.35,29.69
688,30.35,29.69
129,30.35,29.69
894,30.35,29.69
374,30.35,29.69
799,30.35,29.69
415,30.35,29.69
724,30.35,29.69
437,30.35,29.69
313,30.35,29.69
330,30.35,29.69
132,30.35,29.69
343,30.35,29.69
701,30.35,29.69
473,30.35,29.69
623,30.35,29.69
771,30.35,29.69
128,30.35,29.69
894,30.35,29.69
129,30.35,29.69
492,30.35,29.69
537,30.35,29.69
696,30.35,29.69
452,30.35,29.69
602,30.35,29.69
706,30.35,29.69
517,30.35,29.69
519,30.35,29.69
437,30.35,29.69
664,30.35,29.69
535,30.35,29.69
669,30.35,29.69
128,30.35,29.69
530,30.35,29.69
164,30.35,29.69
504,30.35,29.69
438,30.35,29.69
587,30.35,29.69
377,30.35,29.69
763,30.35,29.69
650,30.35,29.69
328,30.35,29.69
780,30.35,29.57
360,30.35,29.57
658,30.35,29.57
560,30.35,29.57
347,30.35,29.57
128,30.35,29.57
