688,29.91,28.97
506,29.91,28.97
210,29.91,28.97
409,29.91,28.97
679,29.91,28.97
407,29.91,28.97
476,29.91,28.97
426,29.91,28.97
617,29.91,28.97
572,29.91,28.97
855,29.91,28.97
136,29.91,28.97
842,29.91,28.97
394,29.91,28.97
368,29.91,28.97
739,29.91,28.97
419,29.91,28.97
817,29.91,28.97
408,29.91,28.97
772,29.91,28.97
566,29.91,29.23
463,29.91,29.23
391,29.91,29.23
290,29.91,29.23
604,29.91,29.23
304,29.91,29.23
415,29.91,29.23
770,29.91,29.23
572,29.91,29.23
892,29.91,29.23
451,29.91,29.23
438,29.91,29.23
521,29.91,29.23
132,29.91,29.23
664,29.91,29.23
132,29.91,29.23
627,29.91,29.23
652,29.91,29.23
559,29.91,29.23
670,29.91,29.23
558,29.91,29.23
891,29.91,29.23
637,29.91,29.23
494,29.91,29.23
167,29.91,29.23
891,29.91,29.23
133,29.91,29.23
753,29.91,29.23
589,29.91,29.23
484,29.91,29.23
411,29.91,29.23
892,29.91,29.23
295,29.91,29.23
728,29.91,29.23
676,29.91,29.23
541,29.91,29.23
196,29.91,29.23
583,29.89,29.23
892,29.89,29.23
159,29.89,29.23
893,29.89,29.23
381,29.89,29.23
672,29.89,29.23
378,29.89,29.23
325,29.89,29.23
702,29.89,29.23
660,29.89,29.23
354,29.89,29.23
657,29.89,29.23
457,29.89,29.23
694,29.89,29.23
131,29.89,29.23
392,29.89,29.23
348,29.89,29.23
360,29.89,29.23
898,29.89,29.23
133,29.89,29.23
732,29.89,29.23
632,29.89,29.23
596,29.89,29.23
641,29.89,29.03
316,29.89,29.03
262,29.89,29.03
132,29.89,29.03
366,29.89,29.03
320,29.89,29.03
619,29.89,29.03
394,29.89,29.03
595,29.89,29.03
137,29.89,29.03
722,29.89,29.03
460,29.89,29.03
130,29.89,29.03
894,29.89,29.03
430,nan,29.03
719,29.89,29.03
298,29.89,29.03
580,29.89,29.03
609,29.89,29.03
129,29.89,29.03
514,29.89,29.03
132,29.89,29.03
328,29.89,29.03
714,29.89,29.03
470,29.89,29.03
640,29.89,29.03
130,29.89,29.03
601,29.89,29.03
556,29.89,29.03
405,29.89,29.03
675,29.89,29.03
387,29.89,29.03
395,29.89,29.03
771,29.89,29.03
432,29.89,29.03
823,29.89,29.03
864,29.89,29.03
806,29.91,29.03
600,29.91,29.03
180,29.91,29.03
455,29.91,29.03
130,29.91,29.03
793,29.91,29.03
333,29.91,29.03
748,29.91,29.03
603,29.91,29.03
130,29.91,29.03
785,29.91,29.03
702,29.91,29.03
675,29.91,29.03
382,29.91,29.03
552,29.91,29.03
309,29.91,29.03
892,29.91,29.03
626,29.91,29.03
626,29.91,29.03
777,29.91,29.03
886,29.91,29.03
648,29.91,29.03
732,29.91,29.03
593,29.91,29.17
675,29.91,29.17
722,29.91,29.17
130,29.91,29.17
499,29.91,29.17
408,29.91,29.17
614,29.91,29.17
262,29.91,29.17
733,29.91,29.17
409,29.91,29.17
574,29.91,29.17
470,29.91,29.17
378,29.91,29.17
894,29.91,29.17
775,29.91,29.17
604,29.91,29.17
401,29.91,29.17
607,29.91,29.17
398,29.91,29.17
543,29.91,29.17
548,29.91,29.17
411,29.91,29.17
769,29.91,29.17
536,29.91,29.17
416,29.91,29.17
384,29.91,29.17
362,29.91,29.17
465,29.91,29.17
271,29.91,29.17
511,29.91,29.17
757,29.91,29.17
252,29.91,29.17
596,29.91,29.17
326,29.91,29.17
692,29.91,29.17
566,29.91,29.17
455,29.91,29.17
685,29.91,29.17
516,29.91,29.17
579,29.91,29.17
579,29.91,29.17
526,29.91,29.17
133,29.91,29.17
438,29.91,29.17
714,29.91,29.17
456,29.91,29.17
556,29.91,29.17
883,29.91,29.17
335,29.91,29.17
883,29.91,29.17
580,29.91,29.17
667,29.91,29.17
628,29.91,29.17
130,29.91,29.17
746,29.91,29.17
666,29.91,29.17
203,29.91,29.17
744,29.91,29.17
137,29.91,29.17
322,29.91,29.17
696,29.91,29.11
553,29.91,29.11
417,29.91,29.11
864,29.91,29.11
893,29.91,29.11
787,29.91,29.11
500,29.91,29.11
462,29.91,29.11
746,29.91,29.11
347,29.91,29.11
392,29.91,29.11
289,29.91,29.11
856,29.91,29.11
393,29.91,29.11
555,29.91,29.11
837,29.91,29.11
499,29.91,29.11
514,29.91,29.11
582,29.91,29.11
714,29.91,29.11
416,29.91,29.11
670,29.91,29.11
669,29.91,29.11
626,29.91,29.11
263,29.91,29.11
715,29.91,29.11
417,29.91,29.11
618,29.91,29.11
247,29.91,29.11
381,29.91,29.11
894,29.91,29.11
221,29.91,29.11
614,29.91,29.11
463,29.91,29.11
305,29.91,29.11
631,29.91,29.11
772,29.91,29.11
894,29.91,29.11
474,29.91,29.11
453,29.91,29.11
689,29.91,29.11
131,29.91,29.11
598,29.91,29.11
294,29.91,29.11
412,29.91,29.11
886,29.91,29.11
132,29.91,29.11
882,29.91,29.11
540,29.91,29.11
236,29.91,29.11
435,29.91,29.11
552,29.91,29.11
131,29.91,29.11
282,29.91,29.11
518,29.91,29.11
655,29.91,29.11
894,29.91,29.11
709,29.91,29.11
591,29.91,29.11
207,29.91,29.11
493,29.91,28.99
582,29.91,28.99
306,29.91,28.99
729,29.91,28.99
395,29.91,28.99
217,29.91,28.99
700,29.91,28.99
257,29.91,28.99
666,29.91,28.99
548,29.91,28.99
553,29.91,28.99
674,29.91,28.99
354,29.91,28.99
749,29.91,28.99
299,29.91,28.99
407,29.91,28.99
600,29.91,28.99
650,29.91,28.99
668,29.91,28.99
493,29.91,28.99
410,29.91,28.99
752,29.91,28.99
136,29.91,28.99
674,29.91,28.99
227,29.91,28.99
592,29.91,28.99
910,29.91,28.99
476,29.91,28.99
682,29.91,28.99
636,29.91,28.99
894,29.91,28.99
265,29.91,28.99
557,29.91,28.99
622,29.91,28.99
516,29.91,28.99
463,29.91,28.99
660,29.87,28.99
821,29.87,28.99
596,29.87,28.99
574,29.87,28.99
407,29.87,28.99
540,29.87,28.99
260,29.87,28.99
715,29.87,28.99
290,29.87,28.99
445,29.87,28.99
133,29.87,28.99
637,29.87,28.99
347,29.87,28.99
473,29.87,28.99
718,29.87,28.99
505,29.87,28.99
579,29.87,28.99
539,29.87,28.99
784,29.87,28.99
229,29.87,28.99
676,29.87,28.99
178,29.87,28.99
721,29.87,28.99
543,29.87,28.99
708,29.87,29.03
630,29.87,29.03
325,29.87,29.03
894,29.87,29.03
377,29.87,29.03
450,29.87,29.03
229,29.87,29.03
664,29.87,29.03
692,29.87,29.03
535,29.87,29.03
608,29.87,29.03
845,29.87,29.03
247,29.87,29.03
639,29.87,29.03
131,29.87,29.03
393,29.87,29.03
340,29.87,29.03
340,29.87,29.03
668,29.87,29.03
411,29.87,29.03
893,29.87,29.03
340,29.87,29.03
688,29.87,29.03
325,29.87,29.03
673,29.87,29.03
664,29.87,29.03
303,29.87,29.03
645,29.87,29.03
619,29.87,29.03
593,29.87,29.03
324,29.87,29.03
590,29.87,29.03
375,29.87,29.03
773,29.87,29.03
130,29.87,29.03
724,29.87,29.03
398,29.87,29.03
475,29.87,29.03
360,29.87,29.03
301,29.87,29.03
948,29.87,29.03
449,29.87,29.03
575,29.87,29.03
564,29.87,29.03
597,29.87,29.03
456,29.87,29.03
822,29.87,29.03
327,29.87,29.03
539,29.87,29.03
188,29.87,29.03
589,29.87,29.03
577,29.87,29.03
186,29.87,29.03
383,29.87,29.03
273,29.87,29.03
514,29.87,29.03
129,29.87,29.03
565,29.87,29.03
374,29.87,29.03
348,29.87,29.03
449,29.87,29.11
895,29.87,29.11
388,29.87,29.11
863,29.87,29.11
188,29.87,29.11
785,29.87,29.11
476,29.87,29.11
219,29.87,29.11
746,29.87,29.11
267,29.87,29.11
893,29.87,29.11
480,29.87,29.11
590,29.87,29.11
500,29.87,29.11
471,29.87,29.11
599,29.87,29.11
332,29.87,29.11
381,29.87,29.11
691,29.87,29.11
302,29.87,29.11
894,29.87,29.11
627,29.87,29.11
425,29.87,29.11
729,29.87,29.11
150,29.87,29.11
698,29.87,29.11
405,29.87,29.11
423,29.87,29.11
560,29.87,29.11
388,29.87,29.11
522,29.87,29.11
404,29.87,29.11
467,29.87,29.11
660,29.87,29.11
809,29.87,29.11
176,29.87,29.11
782,29.89,29.11
250,29.89,29.11
696,29.89,29.11
