169,30.33,29.59
727,30.33,29.59
485,30.33,29.59
476,30.33,29.59
395,30.33,29.59
432,30.33,29.59
797,30.33,29.59
188,30.33,29.59
132,30.33,29.59
540,30.33,29.59
311,30.33,29.59
892,30.33,29.59
324,30.33,29.59
691,30.33,29.59
787,30.33,29.59
267,30.33,29.59
473,30.33,29.55
353,30.33,29.55
619,30.33,29.55
464,30.33,29.55
617,30.33,29.55
654,30.33,29.55
892,30.33,29.55
268,30.33,29.55
702,30.33,29.55
656,30.33,29.55
689,30.33,29.55
527,30.33,29.55
555,30.33,29.55
540,30.33,29.55
695,30.33,29.55
441,30.33,29.55
356,30.33,29.55
294,30.33,29.55
533,30.33,29.55
417,30.33,29.55
131,30.33,29.55
606,30.33,29.55
419,30.33,29.55
893,30.33,29.55
191,30.33,29.55
723,30.33,29.55
391,30.33,29.55
454,30.33,29.55
642,30.33,29.55
739,30.33,29.55
720,30.33,29.55
821,30.33,29.55
372,30.33,29.55
529,30.33,29.55
426,30.33,29.55
302,30.33,29.55
649,30.33,29.55
130,30.33,29.55
449,30.33,29.55
130,30.33,29.55
316,30.33,29.55
497,30.33,29.55
480,30.33,29.55
272,30.33,29.55
826,30.33,29.55
761,30.33,29.55
729,30.33,29.55
658,30.33,29.55
612,30.33,29.55
887,30.33,29.55
280,30.33,29.55
604,30.33,29.55
680,30.33,29.55
683,30.33,29.55
572,30.33,29.55
530,30.33,29.55
892,30.33,29.55
756,30.33,29.55
337,30.33,29.55
419,30.33,29.55
514,30.33,29.45
516,30.33,29.45
368,30.33,29.45
547,30.33,29.45
553,30.33,29.45
483,30.33,29.45
548,30.33,29.45
471,30.33,29.45
552,30.33,29.45
815,30.33,29.45
743,30.33,29.45
609,30.33,29.45
128,30.33,29.45
521,30.33,29.45
146,30.33,29.45
323,30.33,29.45
443,30.33,29.45
533,30.33,29.45
604,30.33,29.45
681,30.33,29.45
608,30.33,29.45
860,30.33,29.45
367,30.33,29.45
453,30.33,29.45
581,30.33,29.45
246,30.33,29.45
534,30.33,29.45
399,30.33,29.45
451,30.33,29.45
216,30.33,29.45
893,30.33,29.45
696,30.33,29.45
517,30.33,29.45
496,30.33,29.45
894,30.33,29.45
498,30.33,29.45
340,30.31,29.45
459,30.31,29.45
401,30.31,29.45
411,30.31,29.45
499,30.31,29.45
410,30.31,29.45
365,30.31,29.45
816,30.31,29.45
193,30.31,29.45
632,30.31,29.45
