387,30.25,29.63
709,30.25,29.63
344,30.25,29.63
132,30.25,29.63
231,30.25,29.63
722,30.25,29.63
577,30.25,29.63
321,30.25,29.63
672,30.25,29.63
283,30.25,29.63
469,30.25,29.63
592,30.25,29.63
617,30.25,29.63
194,30.25,29.63
809,30.25,29.63
130,30.25,29.63
889,30.25,29.63
134,30.25,29.63
490,30.25,29.63
537,30.25,29.63
272,30.25,29.63
467,30.27,29.63
893,30.27,29.63
523,30.27,29.63
406,30.27,29.63
536,30.27,29.63
565,30.27,29.63
789,30.27,29.63
249,30.27,29.63
892,30.27,29.63
231,30.27,29.63
599,30.27,29.63
454,30.27,29.63
758,30.27,29.63
604,30.27,29.63
213,30.27,29.63
343,30.27,29.63
500,30.27,29.63
432,30.27,29.63
666,30.27,29.63
458,30.27,29.63
154,30.27,29.63
352,30.27,29.63
241,30.27,29.63
380,30.27,29.63
131,30.27,29.65
663,30.27,29.65
627,30.27,29.65
131,30.27,29.65
889,30.27,29.65
431,30.27,29.65
702,30.27,29.65
399,30.27,29.65
131,30.27,29.65
425,30.27,29.65
693,30.27,29.65
163,30.27,29.65
865,30.27,29.65
797,30.27,29.65
484,30.27,29.65
892,30.27,29.65
607,30.27,29.65
310,30.27,29.65
137,30.27,29.65
832,30.27,29.65
239,30.27,29.65
817,30.27,29.65
405,30.27,29.65
582,30.27,29.65
136,30.27,29.65
530,30.27,29.65
293,30.27,29.65
594,30.27,29.65
312,30.27,29.65
577,30.27,29.65
885,30.27,29.65
288,30.27,29.65
795,30.27,29.65
130,30.27,29.65
543,30.27,29.65
281,30.27,29.65
265,30.23,29.65
464,30.23,29.65
383,30.23,29.65
302,30.23,29.65
892,30.23,29.65
522,30.23,29.65
741,30.23,29.65
568,30.23,29.65
300,30.23,29.65
586,30.23,29.65
481,30.23,29.65
656,30.23,29.65
370,30.23,29.65
895,30.23,29.65
231,30.23,29.65
629,30.23,29.65
601,30.23,29.65
287,30.23,29.65
895,30.23,29.65
613,30.23,29.65
697,30.23,29.65
886,30.23,29.65
624,30.23,29.65
882,30.23,29.39
525,30.23,29.39
264,30.23,29.39
670,30.23,29.39
129,30.23,29.39
224,30.23,29.39
143,30.23,29.39
452,30.23,29.39
479,30.23,29.39
523,30.23,29.39
458,30.23,29.39
491,30.23,29.39
534,30.23,29.39
290,30.23,29.39
777,30.23,29.39
300,30.23,29.39
507,30.23,29.39
644,30.23,29.39
287,30.23,29.39
420,30.23,29.39
728,30.23,29.39
279,30.23,29.39
646,30.23,29.39
414,30.23,29.39
589,30.23,29.39
621,30.23,29.39
132,30.23,29.39
322,30.23,29.39
344,30.23,29.39
548,30.23,29.39
140,30.23,29.39
743,30.23,29.39
394,30.23,29.39
817,30.23,29.39
439,30.23,29.39
322,30.23,29.39
682,30.23,29.39
763,30.23,29.39
798,30.23,29.39
612,30.23,29.39
598,30.23,29.39
386,30.23,29.39
325,30.23,29.39
564,30.23,29.39
494,30.23,29.39
245,30.23,29.39
707,30.23,29.39
352,30.23,29.39
818,30.23,29.39
417,30.23,29.39
407,30.23,29.39
311,30.23,29.39
426,30.23,29.39
400,30.23,29.39
295,30.23,29.39
325,30.23,29.39
580,30.23,29.39
766,30.23,29.39
748,30.23,29.39
196,30.23,29.39
292,30.23,29.51
498,30.23,29.51
666,30.23,29.51
553,30.23,29.51
356,30.23,29.51
895,30.23,29.51
604,30.23,29.51
644,30.23,29.51
608,30.23,29.51
330,30.23,29.51
437,30.23,29.51
160,30.23,29.51
493,30.23,29.51
682,30.23,29.51
489,30.23,29.51
698,30.23,29.51
890,30.23,29.51
476,30.23,29.51
628,30.23,29.51
756,30.23,29.51
705,30.23,29.51
645,30.23,29.51
381,30.23,29.51
524,30.23,29.51
477,30.23,29.51
302,30.23,29.51
663,30.23,29.51
400,30.23,29.51
417,30.23,29.51
735,30.23,29.51
404,30.23,29.51
867,30.23,29.51
372,30.23,29.51
411,30.23,29.51
583,30.23,29.51
389,30.23,29.51
535,30.25,29.51
358,30.25,29.51
818,30.25,29.51
571,30.25,29.51
432,30.25,29.51
770,30.25,29.51
208,30.25,29.51
337,30.25,29.51
316,30.25,29.51
372,30.25,29.51
406,30.25,29.51
431,30.25,29.51
894,30.25,29.51
595,30.25,29.51
342,30.25,29.51
324,30.25,29.51
549,30.25,29.51
552,30.25,29.51
717,30.25,29.51
532,30.25,29.51
664,30.25,29.51
506,30.25,29.51
490,30.25,29.51
624,30.25,29.51
194,30.25,29.59
431,30.25,29.59
539,30.25,29.59
325,30.25,29.59
423,30.25,29.59
674,30.25,29.59
195,30.25,29.59
371,30.25,29.59
253,30.25,29.59
656,30.25,29.59
439,30.25,29.59
345,30.25,29.59
879,30.25,29.59
274,30.25,29.59
621,30.25,29.59
289,30.25,29.59
531,30.25,29.59
437,30.25,29.59
258,30.25,29.59
778,30.25,29.59
553,30.25,29.59
574,30.25,29.59
488,30.25,29.59
209,30.25,29.59
603,30.25,29.59
211,30.25,29.59
374,30.25,29.59
696,30.25,29.59
459,30.25,29.59
894,30.25,29.59
300,30.25,29.59
706,30.25,29.59
246,30.25,29.59
677,30.25,29.59
409,30.25,29.59
529,30.25,29.59
566,30.25,29.59
128,30.25,29.59
696,30.25,29.59
445,30.25,29.59
307,30.25,29.59
449,30.25,29.59
642,30.25,29.59
142,30.25,29.59
763,30.25,29.59
454,30.25,29.59
132,30.25,29.59
348,30.25,29.59
670,30.25,29.59
568,30.25,29.59
894,30.25,29.59
419,30.25,29.59
607,30.25,29.59
891,30.25,29.59
153,30.25,29.59
875,30.25,29.59
365,30.25,29.59
747,30.25,29.59
442,30.25,29.59
484,30.25,29.59
514,30.25,29.59
894,30.25,29.59
424,30.25,29.59
519,30.25,29.59
415,30.25,29.59
593,30.25,29.59
586,30.25,29.59
352,30.25,29.59
550,30.25,29.59
730,30.25,29.59
620,30.25,29.59
730,30.25,29.59
732,30.25,29.59
128,30.25,29.59
679,30.25,29.59
248,30.25,29.59
443,30.25,29.59
637,30.25,29.59
675,30.25,29.59
877,30.25,29.59
522,30.25,29.59
684,30.25,29.59
579,30.25,29.59
471,30.25,29.59
200,30.25,29.59
424,30.25,29.59
585,30.25,29.59
476,30.25,29.59
293,30.25,29.59
894,30.25,29.59
507,30.25,29.59
886,30.25,29.59
307,30.25,29.59
309,30.25,29.59
710,30.25,29.59
128,30.27,29.59
870,30.27,29.59
190,30.27,29.59
573,30.27,29.59
546,30.27,29.59
288,30.27,29.59
691,30.27,29.59
530,30.27,29.59
727,30.27,29.59
625,30.27,29.59
717,30.27,29.59
804,30.27,29.59
731,30.27,29.59
469,30.27,29.59
619,30.27,29.59
379,30.27,29.59
516,30.27,29.59
268,30.27,29.59
632,30.27,29.59
206,30.27,29.59
829,30.27,29.59
539,30.27,29.59
292,30.27,29.59
444,30.27,29.59
405,30.27,29.43
743,30.27,29.43
408,30.27,29.43
633,30.27,29.43
455,30.27,29.43
725,30.27,29.43
488,30.27,29.43
393,30.27,29.43
451,30.27,29.43
483,30.27,29.43
664,30.27,29.43
521,30.27,29.43
568,30.27,29.43
843,30.27,29.43
430,30.27,29.43
557,30.27,29.43
530,30.27,29.43
146,30.27,29.43
761,30.27,29.43
136,30.27,29.43
894,30.27,29.43
138,30.27,29.43
548,30.27,29.43
667,30.27,29.43
129,30.27,29.43
609,30.27,29.43
371,30.27,29.43
501,30.27,29.43
513,30.27,29.43
519,30.27,29.43
587,30.27,29.43
632,30.27,29.43
234,30.27,29.43
702,30.27,29.43
178,30.27,29.43
893,30.27,29.43
364,30.25,29.43
361,30.25,29.43
603,30.25,29.43
690,30.25,29.43
444,30.25,29.43
291,30.25,29.43
760,30.25,29.43
355,30.25,29.43
