183,30.39,29.57
497,30.39,29.57
362,30.39,29.57
719,30.39,29.57
250,30.39,29.57
432,30.39,29.57
289,30.39,29.57
621,30.39,29.57
305,30.39,29.57
383,30.39,29.57
892,30.39,29.57
320,30.39,29.57
602,30.39,29.57
601,30.39,29.57
402,30.39,29.57
870,30.39,29.57
673,30.39,29.57
129,30.39,29.57
890,30.39,29.57
295,30.39,29.57
855,30.39,29.57
130,30.39,29.57
497,30.39,29.57
636,30.39,29.57
377,30.39,29.57
422,30.39,29.75
437,30.39,29.75
857,30.39,29.75
835,30.39,29.75
814,30.39,29.75
197,30.39,29.75
646,30.39,29.75
314,30.39,29.75
750,30.39,29.75
132,30.39,29.75
705,30.39,29.75
266,30.39,29.75
260,30.39,29.75
447,30.39,29.75
681,30.39,29.75
687,30.39,29.75
288,30.39,29.75
309,30.39,29.75
558,30.39,29.75
582,30.39,29.75
272,30.39,29.75
555,30.39,29.75
129,30.39,29.75
471,30.39,29.75
131,30.39,29.75
130,30.39,29.75
682,30.39,29.75
591,30.39,29.75
656,30.39,29.75
404,30.39,29.75
700,30.39,29.75
432,30.39,29.75
702,30.39,29.75
543,30.39,29.75
485,30.39,29.75
403,30.39,29.75
835,30.39,29.75
351,30.41,29.75
801,30.41,29.75
681,30.41,29.75
634,30.41,29.75
657,30.41,29.75
489,30.41,29.75
772,30.41,29.75
518,30.41,29.75
632,30.41,29.75
567,30.41,29.75
733,30.41,29.75
326,30.41,29.75
683,30.41,29.75
131,30.41,29.75
737,30.41,29.75
269,30.41,29.75
790,30.41,29.75
517,30.41,29.75
303,30.41,29.75
325,30.41,29.75
472,30.41,29.75
138,30.41,29.75
182,30.41,29.75
285,30.41,29.49
451,30.41,29.49
426,30.41,29.49
660,30.41,29.49
690,30.41,29.49
781,30.41,29.49
680,30.41,29.49
142,30.41,29.49
558,30.41,29.49
833,30.41,29.49
294,30.41,29.49
554,30.41,29.49
560,30.41,29.49
152,30.41,29.49
378,30.41,29.49
612,30.41,29.49
742,30.41,29.49
560,30.41,29.49
473,30.41,29.49
643,30.41,29.49
493,30.41,29.49
661,30.41,29.49
556,30.41,29.49
352,30.41,29.49
649,30.41,29.49
561,30.41,29.49
817,30.41,29.49
278,30.41,29.49
588,30.41,29.49
793,30.41,29.49
583,30.41,29.49
455,30.41,29.49
302,30.41,29.49
550,30.41,29.49
274,30.41,29.49
149,30.41,29.49
893,30.39,29.49
373,30.39,29.49
740,30.39,29.49
693,30.39,29.49
523,30.39,29.49
603,30.39,29.49
363,30.39,29.49
607,30.39,29.49
132,30.39,29.49
442,30.39,29.49
421,30.39,29.49
304,30.39,29.49
305,30.39,29.49
469,30.39,29.49
361,30.39,29.49
383,30.39,29.49
424,30.39,29.49
644,30.39,29.49
501,30.39,29.49
744,30.39,29.49
629,30.39,29.49
509,30.39,29.49
818,30.39,29.49
154,30.39,29.49
201,30.39,29.45
516,30.39,29.45
696,30.39,29.45
807,30.39,29.45
741,30.39,29.45
520,30.39,29.45
894,30.39,29.45
472,30.39,29.45
478,30.39,29.45
712,30.39,29.45
200,30.39,29.45
557,30.39,29.45
434,30.39,29.45
130,30.39,29.45
876,30.39,29.45
273,30.39,29.45
579,30.39,29.45
482,30.39,29.45
358,30.39,29.45
776,30.39,29.45
264,30.39,29.45
669,30.39,29.45
262,30.39,29.45
508,30.39,29.45
163,30.39,29.45
129,30.39,29.45
581,30.39,29.45
507,30.39,29.45
412,30.39,29.45
613,30.39,29.45
618,30.39,29.45
843,30.39,29.45
341,30.39,29.45
528,30.39,29.45
564,30.39,29.45
162,30.39,29.45
513,30.39,29.45
489,30.39,29.45
295,30.39,29.45
443,30.39,29.45
