753,30.35,29.77
586,30.35,29.77
719,30.35,29.77
279,30.35,29.77
486,30.35,29.77
313,30.35,29.77
566,30.35,29.77
361,30.35,29.77
468,30.35,29.77
538,30.35,29.77
176,30.35,29.77
802,30.35,29.77
369,30.35,29.77
566,30.35,29.77
419,30.35,29.77
639,30.35,29.77
419,30.35,29.77
500,30.35,29.77
461,30.35,29.77
403,30.35,29.43
550,30.35,29.43
570,30.35,29.43
301,30.35,29.43
468,30.35,29.43
600,30.35,29.43
673,30.35,29.43
435,30.35,29.43
455,30.35,29.43
618,30.35,29.43
294,30.35,29.43
509,30.35,29.43
472,30.35,29.43
497,30.35,29.43
461,30.35,29.43
512,30.35,29.43
660,30.35,29.43
761,30.35,29.43
377,30.35,29.43
627,30.35,29.43
233,30.35,29.43
660,30.35,29.43
339,30.35,29.43
563,30.35,29.43
564,30.35,29.43
284,30.35,29.43
770,30.35,29.43
354,30.35,29.43
810,30.35,29.43
410,30.35,29.43
257,30.35,29.43
874,30.35,29.43
293,30.35,29.43
153,30.35,29.43
448,30.35,29.43
240,30.35,29.43
517,30.41,29.43
146,30.41,29.43
350,30.41,29.43
587,30.41,29.43
131,30.41,29.43
791,30.41,29.43
517,30.41,29.43
569,30.41,29.43
509,30.41,29.43
246,30.41,29.43
802,30.41,29.43
137,30.41,29.43
260,30.41,29.43
520,30.41,29.43
891,30.41,29.43
867,30.41,29.43
717,30.41,29.43
589,30.41,29.43
791,30.41,29.43
357,30.41,29.43
766,30.41,29.43
424,30.41,29.43
417,30.41,29.43
738,30.41,29.65
347,30.41,29.65
727,30.41,29.65
595,30.41,29.65
304,30.41,29.65
329,30.41,29.65
534,30.41,29.65
366,30.41,29.65
220,30.41,29.65
129,30.41,29.65
748,30.41,29.65
497,30.41,29.65
421,30.41,29.65
496,30.41,29.65
762,30.41,29.65
659,30.41,29.65
851,30.41,29.65
357,30.41,29.65
815,30.41,29.65
323,30.41,29.65
459,30.41,29.65
543,30.41,29.65
494,30.41,29.65
527,30.41,29.65
139,30.41,29.65
577,30.41,29.65
128,30.41,29.65
250,30.41,29.65
676,30.41,29.65
444,30.41,29.65
496,30.41,29.65
281,30.41,29.65
444,30.41,29.65
789,30.41,29.65
158,30.41,29.65
691,30.41,29.65
359,30.39,29.65
300,30.39,29.65
534,30.39,29.65
263,30.39,29.65
752,30.39,29.65
132,30.39,29.65
392,30.39,29.65
577,30.39,29.65
129,30.39,29.65
225,30.39,29.65
730,30.39,29.65
552,30.39,29.65
474,30.39,29.65
532,30.39,29.65
131,30.39,29.65
597,30.39,29.65
370,30.39,29.65
372,30.39,29.65
673,30.39,29.65
151,30.39,29.65
396,30.39,29.65
386,30.39,29.65
361,30.39,29.65
685,30.39,29.65
360,30.39,29.71
739,30.39,29.71
580,30.39,29.71
422,30.39,29.71
447,30.39,29.71
389,30.39,29.71
836,30.39,29.71
405,30.39,29.71
762,30.39,29.71
130,30.39,29.71
347,30.39,29.71
695,30.39,29.71
190,30.39,29.71
674,30.39,29.71
404,30.39,29.71
662,30.39,29.71
802,30.39,29.71
295,30.39,29.71
895,30.39,29.71
694,30.39,29.71
