750,30.19,29.25
545,30.19,29.25
766,30.19,29.25
132,30.19,29.25
502,30.19,29.25
563,30.19,29.25
159,30.19,29.25
443,30.19,29.25
247,30.19,29.25
266,30.19,29.25
502,30.19,29.25
499,30.19,29.25
598,30.19,29.25
663,30.19,29.25
339,30.19,29.25
858,30.19,29.25
488,30.19,29.25
468,30.19,29.25
236,30.19,29.25
703,30.19,29.25
755,30.19,29.25
415,30.19,29.25
601,30.19,29.25
635,30.19,29.25
757,30.19,29.25
535,30.19,29.25
891,30.19,29.25
586,30.19,29.39
891,30.19,29.39
640,30.19,29.39
776,30.19,29.39
657,30.19,29.39
133,30.19,29.39
625,30.19,29.39
360,30.19,29.39
379,30.19,29.39
885,30.19,29.39
443,30.19,29.39
627,30.19,29.39
218,30.19,29.39
191,30.19,29.39
711,30.19,29.39
234,30.19,29.39
841,30.19,29.39
527,30.19,29.39
619,30.19,29.39
892,30.19,29.39
368,30.19,29.39
693,30.19,29.39
238,30.19,29.39
428,30.19,29.39
701,30.19,29.39
337,30.19,29.39
557,30.19,29.39
403,30.19,29.39
789,30.19,29.39
708,30.19,29.39
162,30.19,29.39
413,30.19,29.39
389,30.19,29.39
640,30.19,29.39
648,30.19,29.39
391,30.19,29.39
891,30.19,29.39
803,30.21,29.39
754,30.21,29.39
609,30.21,29.39
367,30.21,29.39
170,30.21,29.39
690,30.21,29.39
179,30.21,29.39
786,30.21,29.39
417,30.21,29.39
621,30.21,29.39
471,30.21,29.39
549,30.21,29.39
602,30.21,29.39
410,30.21,29.39
343,30.21,29.39
132,30.21,29.39
461,30.21,29.39
347,30.21,29.39
270,30.21,29.39
529,30.21,29.39
509,30.21,29.39
849,30.21,29.39
660,30.21,29.39
511,30.21,29.43
655,30.21,29.43
567,30.21,29.43
234,30.21,29.43
575,30.21,29.43
393,30.21,29.43
400,30.21,29.43
594,30.21,29.43
401,30.21,29.43
836,30.21,29.43
640,30.21,29.43
345,30.21,29.43
753,30.21,29.43
175,30.21,29.43
704,30.21,29.43
417,30.21,29.43
128,30.21,29.43
675,30.21,29.43
511,30.21,29.43
508,30.21,29.43
812,30.21,29.43
474,30.21,29.43
691,30.21,29.43
466,30.21,29.43
648,30.21,29.43
412,30.21,29.43
786,30.21,29.43
648,30.21,29.43
759,30.21,29.43
346,30.21,29.43
472,30.21,29.43
865,30.21,29.43
335,30.21,29.43
867,30.21,29.43
417,30.21,29.43
729,30.21,29.43
362,30.17,29.43
519,30.17,29.43
695,30.17,29.43
480,30.17,29.43
894,30.17,29.43
894,30.17,29.43
736,30.17,29.43
836,30.17,29.43
893,30.17,29.43
554,30.17,29.43
443,30.17,29.43
645,30.17,29.43
756,30.17,29.43
132,30.17,29.43
708,30.17,29.43
624,30.17,29.43
583,30.17,29.43
608,30.17,29.43
131,30.17,29.43
540,30.17,29.43
213,30.17,29.43
591,30.17,29.43
359,30.17,29.43
248,30.17,29.43
287,30.17,29.57
702,30.17,29.57
397,30.17,29.57
514,30.17,29.57
130,30.17,29.57
885,30.17,29.57
163,30.17,29.57
519,30.17,29.57
894,30.17,29.57
432,30.17,29.57
871,30.17,29.57
319,30.17,29.57
584,30.17,29.57
138,30.17,29.57
496,30.17,29.57
589,30.17,29.57
543,30.17,29.57
692,30.17,29.57
131,30.17,29.57
495,30.17,29.57
127,30.17,29.57
158,30.17,29.57
504,30.17,29.57
