278,30.33,29.37
535,30.33,29.37
131,30.33,29.37
196,30.33,29.37
135,30.33,29.37
135,30.33,29.37
446,30.33,29.37
570,30.33,29.37
890,30.33,29.37
275,30.33,29.37
749,30.33,29.37
363,30.33,29.37
748,30.33,29.37
678,30.33,29.37
210,30.33,29.37
515,30.33,29.37
890,30.33,29.37
295,30.33,29.37
635,30.33,29.37
140,30.33,29.37
568,30.33,29.37
664,30.33,29.37
135,30.33,29.37
887,30.33,29.37
209,30.33,29.37
891,30.33,29.37
889,30.33,29.37
842,30.33,29.37
414,30.33,29.51
375,30.33,29.51
619,30.33,29.51
323,30.33,29.51
533,30.33,29.51
530,30.33,29.51
776,30.33,29.51
512,30.33,29.51
159,30.33,29.51
503,30.33,29.51
513,30.33,29.51
335,30.33,29.51
595,30.33,29.51
504,30.33,29.51
336,30.33,29.51
134,30.33,29.51
890,30.33,29.51
803,30.33,29.51
308,30.33,29.51
893,30.33,29.51
300,30.33,29.51
895,30.33,29.51
230,30.33,29.51
647,30.33,29.51
600,30.33,29.51
352,30.33,29.51
464,30.33,29.51
289,30.33,29.51
230,30.33,29.51
703,30.33,29.51
895,30.33,29.51
604,30.33,29.51
874,30.33,29.51
740,30.33,29.51
496,30.33,29.51
341,30.33,29.51
783,30.33,29.51
393,30.33,29.51
866,30.33,29.51
331,30.33,29.51
672,30.33,29.51
477,30.33,29.51
613,30.33,29.51
572,30.33,29.51
135,30.33,29.51
614,30.33,29.51
614,30.33,29.51
565,30.33,29.51
388,30.33,29.51
489,30.33,29.51
537,30.33,29.51
474,30.33,29.51
402,30.33,29.51
351,30.33,29.51
491,30.33,29.51
532,30.33,29.51
342,30.33,29.51
692,30.33,29.51
203,30.33,29.51
437,30.33,29.51
392,30.33,29.43
161,30.33,29.43
868,30.33,29.43
650,30.33,29.43
352,30.33,29.43
128,30.33,29.43
234,30.33,29.43
303,30.33,29.43
133,30.33,29.43
457,30.33,29.43
733,30.33,29.43
667,30.33,29.43
545,30.33,29.43
313,30.33,29.43
683,30.33,29.43
370,30.33,29.43
583,30.33,29.43
475,30.33,29.43
409,30.33,29.43
460,30.33,29.43
364,30.33,29.43
583,30.33,29.43
393,30.33,29.43
543,30.33,29.43
448,30.33,29.43
514,30.33,29.43
325,30.33,29.43
478,30.33,29.43
710,30.33,29.43
227,30.33,29.43
615,30.33,29.43
500,30.33,29.43
474,30.33,29.43
671,30.33,29.43
386,30.33,29.43
691,30.33,29.43
495,30.31,29.43
377,30.31,29.43
698,30.31,29.43
411,30.31,29.43
893,30.31,29.43
836,30.31,29.43
457,30.31,29.43
575,30.31,29.43
543,30.31,29.43
772,30.31,29.43
133,30.31,29.43
822,30.31,29.43
770,30.31,29.43
330,30.31,29.43
872,30.31,29.43
208,30.31,29.43
509,30.31,29.43
790,30.31,29.43
136,30.31,29.43
548,30.31,29.43
574,30.31,29.43
895,30.31,29.43
657,30.31,29.43
697,30.31,29.43
555,30.31,29.55
253,30.31,29.55
526,30.31,29.55
581,30.31,29.55
784,30.31,29.55
742,30.31,29.55
252,30.31,29.55
517,30.31,29.55
351,30.31,29.55
585,30.31,29.55
490,30.31,29.55
557,30.31,29.55
510,30.31,29.55
384,30.31,29.55
396,30.31,29.55
610,30.31,29.55
204,30.31,29.55
697,30.31,29.55
505,30.31,29.55
539,30.31,29.55
393,30.31,29.55
642,30.31,29.55
617,30.31,29.55
610,30.31,29.55
393,30.31,29.55
246,30.31,29.55
673,30.31,29.55
527,30.31,29.55
730,30.31,29.55
531,30.31,29.55
439,30.31,29.55
662,30.31,29.55
356,30.31,29.55
324,30.31,29.55
445,30.31,29.55
331,30.31,29.55
660,30.33,29.55
363,30.33,29.55
575,30.33,29.55
274,30.33,29.55
376,30.33,29.55
718,30.33,29.55
336,30.33,29.55
436,30.33,29.55
268,30.33,29.55
499,30.33,29.55
487,30.33,29.55
875,30.33,29.55
756,30.33,29.55
423,30.33,29.55
893,30.33,29.55
594,30.33,29.55
510,30.33,29.55
317,30.33,29.55
628,30.33,29.55
570,30.33,29.55
389,30.33,29.55
765,30.33,29.55
480,30.33,29.55
406,30.33,29.63
617,30.33,29.63
326,30.33,29.63
722,30.33,29.63
171,30.33,29.63
786,30.33,29.63
131,30.33,29.63
254,30.33,29.63
249,30.33,29.63
315,30.33,29.63
804,30.33,29.63
388,30.33,29.63
233,30.33,29.63
698,30.33,29.63
377,30.33,29.63
733,30.33,29.63
653,30.33,29.63
418,30.33,29.63
486,30.33,29.63
133,30.33,29.63
810,30.33,29.63
272,30.33,29.63
783,30.33,29.63
669,30.33,29.63
407,30.33,29.63
618,30.33,29.63
589,30.33,29.63
820,30.33,29.63
498,30.33,29.63
723,30.33,29.63
496,30.33,29.63
834,30.33,29.63
214,30.33,29.63
723,30.33,29.63
198,30.33,29.63
562,30.33,29.63
621,30.33,29.63
538,30.33,29.63
250,30.33,29.63
430,30.33,29.63
578,30.33,29.63
367,30.33,29.63
511,30.33,29.63
463,30.33,29.63
772,30.33,29.63
332,30.33,29.63
894,30.33,29.63
560,30.33,29.63
780,30.33,29.63
791,30.33,29.63
522,30.33,29.63
667,30.33,29.63
366,30.33,29.63
662,30.33,29.63
166,30.33,29.63
593,30.33,29.63
468,30.33,29.63
517,30.33,29.63
465,30.33,29.63
407,30.33,29.63
678,30.33,29.49
890,30.33,29.49
182,30.33,29.49
747,30.33,29.49
480,30.33,29.49
322,30.33,29.49
312,30.33,29.49
136,30.33,29.49
746,30.33,29.49
428,30.33,29.49
894,30.33,29.49
786,30.33,29.49
640,30.33,29.49
128,30.33,29.49
677,30.33,29.49
262,30.33,29.49
310,30.33,29.49
470,30.33,29.49
424,30.33,29.49
411,30.33,29.49
327,30.33,29.49
434,30.33,29.49
678,30.33,29.49
267,30.33,29.49
385,30.33,29.49
380,30.33,29.49
261,30.33,29.49
826,30.33,29.49
349,30.33,29.49
455,30.33,29.49
516,30.33,29.49
128,30.33,29.49
827,30.33,29.49
189,30.33,29.49
847,30.33,29.49
545,30.33,29.49
616,30.33,29.49
636,30.33,29.49
533,30.33,29.49
