504,30.07,29.11
345,30.07,29.11
355,30.07,29.11
666,30.07,29.11
131,30.07,29.11
779,30.07,29.11
711,30.07,29.11
687,30.07,29.11
397,30.07,29.11
682,30.07,29.11
893,30.07,29.11
893,30.07,29.11
617,30.07,29.17
715,30.07,29.17
530,30.07,29.17
525,30.07,29.17
480,30.07,29.17
471,30.07,29.17
892,30.07,29.17
347,30.07,29.17
822,30.07,29.17
303,30.07,29.17
797,30.07,29.17
620,30.07,29.17
833,30.07,29.17
318,30.07,29.17
224,30.07,29.17
553,30.07,29.17
523,30.07,29.17
514,30.07,29.17
129,30.07,29.17
452,30.07,29.17
130,30.07,29.17
554,30.07,29.17
251,30.07,29.17
754,30.07,29.17
651,30.07,29.17
350,30.07,29.17
667,30.07,29.17
689,30.07,29.17
559,30.07,29.17
756,30.07,29.17
292,30.07,29.17
569,30.07,29.17
794,30.07,29.17
130,30.07,29.17
889,30.07,29.17
807,30.07,29.17
852,30.05,29.17
583,30.05,29.17
368,30.05,29.17
894,30.05,29.17
307,30.05,29.17
822,30.05,29.17
444,30.05,29.17
698,30.05,29.17
546,30.05,29.17
444,30.05,29.17
415,30.05,29.17
330,30.05,29.17
372,30.05,29.17
792,30.05,29.17
610,30.05,29.17
389,30.05,29.17
366,30.05,29.17
613,30.05,29.17
640,30.05,29.17
129,30.05,29.17
532,30.05,29.17
450,30.05,29.17
448,30.05,29.17
545,30.05,29.17
701,30.05,29.25
547,30.05,29.25
891,30.05,29.25
316,30.05,29.25
822,30.05,29.25
890,30.05,29.25
269,30.05,29.25
677,30.05,29.25
130,30.05,29.25
444,30.05,29.25
528,30.05,29.25
547,30.05,29.25
719,30.05,29.25
689,30.05,29.25
672,30.05,29.25
496,30.05,29.25
546,30.05,29.25
838,30.05,29.25
399,30.05,29.25
611,30.05,29.25
732,30.05,29.25
340,30.05,29.25
664,30.05,29.25
213,30.05,29.25
734,30.05,29.25
507,30.05,29.25
717,30.05,29.25
554,30.05,29.25
372,30.05,29.25
574,30.05,29.25
330,30.05,29.25
546,30.05,29.25
560,30.05,29.25
531,30.05,29.25
553,30.05,29.25
600,30.05,29.25
736,30.05,29.25
606,30.05,29.25
452,30.05,29.25
504,30.05,29.25
316,30.05,29.25
805,30.05,29.25
459,30.05,29.25
365,30.05,29.25
474,30.05,29.25
162,30.05,29.25
413,30.05,29.25
131,30.05,29.25
186,30.05,29.25
360,30.05,29.25
753,30.05,29.25
548,30.05,29.25
758,30.05,29.25
894,30.05,29.25
526,30.05,29.25
830,30.05,29.25
270,30.05,29.25
457,30.05,29.25
203,30.05,29.25
129,30.05,29.25
436,30.05,29.25
157,30.05,29.25
664,30.05,29.25
129,30.05,29.25
439,30.05,29.25
641,30.05,29.25
434,30.05,29.25
784,30.05,29.25
354,30.05,29.25
553,30.05,29.25
275,30.05,29.25
295,30.05,29.25
707,30.05,29.25
184,30.05,29.25
562,30.05,29.25
522,30.05,29.25
128,30.05,29.25
796,30.05,29.25
134,30.05,29.25
876,30.05,29.25
662,30.05,29.25
232,30.05,29.25
531,30.05,29.25
465,30.05,29.25
894,30.05,29.25
198,30.05,29.25
849,30.05,29.25
683,30.05,29.25
562,30.05,29.25
752,30.05,29.25
283,30.05,29.25
323,30.05,29.25
137,30.05,29.25
388,30.05,29.25
490,30.05,29.25
697,30.05,29.25
716,30.07,29.25
734,30.07,29.25
370,30.07,29.25
673,30.07,29.25
337,30.07,29.25
381,30.07,29.25
316,30.07,29.25
688,30.07,29.25
293,30.07,29.25
407,30.07,29.25
292,30.07,29.25
310,30.07,29.25
895,30.07,29.25
892,30.07,29.25
557,30.07,29.25
389,30.07,29.25
768,30.07,29.25
407,30.07,29.25
401,30.07,29.25
315,30.07,29.25
274,30.07,29.25
895,30.07,29.25
191,30.07,29.25
458,30.07,29.25
893,30.07,29.23
439,30.07,29.23
556,30.07,29.23
517,30.07,29.23
474,30.07,29.23
660,30.07,29.23
129,30.07,29.23
879,30.07,29.23
357,30.07,29.23
770,30.07,29.23
668,30.07,29.23
130,30.07,29.23
895,30.07,29.23
594,30.07,29.23
575,30.07,29.23
564,30.07,29.23
884,30.07,29.23
372,30.07,29.23
469,30.07,29.23
684,30.07,29.23
260,30.07,29.23
504,30.07,29.23
830,30.07,29.23
238,30.07,29.23
726,30.07,29.23
869,30.07,29.23
545,30.07,29.23
893,30.07,29.23
251,30.07,29.23
863,30.07,29.23
242,30.07,29.23
604,30.07,29.23
357,30.07,29.23
539,30.07,29.23
624,30.07,29.23
406,30.07,29.23
804,30.03,29.23
601,30.03,29.23
623,30.03,29.23
585,30.03,29.23
674,30.03,29.23
344,30.03,29.23
496,30.03,29.23
432,30.03,29.23
485,30.03,29.23
605,30.03,29.23
574,30.03,29.23
360,30.03,29.23
425,30.03,29.23
278,30.03,29.23
699,30.03,29.23
535,30.03,29.23
546,30.03,29.23
616,30.03,29.23
173,30.03,29.23
794,30.03,29.23
260,30.03,29.23
705,30.03,29.23
524,30.03,29.23
309,30.03,29.31
790,30.03,29.31
479,30.03,29.31
773,30.03,29.31
285,30.03,29.31
703,30.03,29.31
371,30.03,29.31
544,30.03,29.31
350,30.03,29.31
599,30.03,29.31
690,30.03,29.31
447,30.03,29.31
275,30.03,29.31
268,30.03,29.31
266,30.03,29.31
532,30.03,29.31
745,30.03,29.31
182,30.03,29.31
594,30.03,29.31
129,30.03,29.31
613,30.03,29.31
130,30.03,29.31
583,30.03,29.31
641,30.03,29.31
478,30.03,29.31
672,30.03,29.31
597,30.03,29.31
819,30.03,29.31
421,30.03,29.31
642,30.03,29.31
129,30.03,29.31
707,30.03,29.31
524,30.03,29.31
506,30.03,29.31
219,30.03,29.31
557,30.03,29.31
223,30.03,29.31
704,30.05,29.31
131,30.05,29.31
825,30.05,29.31
528,30.05,29.31
398,30.05,29.31
620,30.05,29.31
321,30.05,29.31
690,30.05,29.31
394,30.05,29.31
613,30.05,29.31
162,30.05,29.31
690,30.05,29.31
688,30.05,29.31
403,30.05,29.31
556,30.05,29.31
702,30.05,29.31
684,30.05,29.31
441,30.05,29.31
209,30.05,29.31
434,30.05,29.31
661,30.05,29.31
364,30.05,29.31
417,30.05,29.31
312,30.05,29.39
617,30.05,29.39
355,30.05,29.39
787,30.05,29.39
428,30.05,29.39
129,30.05,29.39
368,30.05,29.39
128,30.05,29.39
695,30.05,29.39
725,30.05,29.39
731,30.05,29.39
679,30.05,29.39
762,30.05,29.39
844,30.05,29.39
545,30.05,29.39
227,30.05,29.39
456,30.05,29.39
388,30.05,29.39
698,30.05,29.39
398,30.05,29.39
637,30.05,29.39
741,30.05,29.39
894,30.05,29.39
762,30.05,29.39
354,30.05,29.39
239,30.05,29.39
129,30.05,29.39
558,30.05,29.39
334,30.05,29.39
304,30.05,29.39
721,30.05,29.39
875,30.05,29.39
297,30.05,29.39
643,30.05,29.39
715,30.05,29.39
530,30.05,29.39
483,30.07,29.39
132,30.07,29.39
767,30.07,29.39
894,30.07,29.39
367,30.07,29.39
895,30.07,29.39
646,30.07,29.39
824,30.07,29.39
792,30.07,29.39
221,30.07,29.39
864,30.07,29.39
489,30.07,29.39
444,30.07,29.39
648,30.07,29.39
376,30.07,29.39
895,30.07,29.39
131,30.07,29.39
656,30.07,29.39
293,30.07,29.39
746,30.07,29.39
757,30.07,29.39
148,30.07,29.39
596,30.07,29.39
150,30.07,29.39
522,30.07,29.39
566,30.07,29.39
131,30.07,29.39
530,30.07,29.39
695,30.07,29.39
511,30.07,29.39
610,30.07,29.39
296,30.07,29.39
636,30.07,29.39
399,30.07,29.39
470,30.07,29.39
577,30.07,29.39
171,30.07,29.39
564,30.07,29.39
406,30.07,29.39
491,30.07,29.39
265,30.07,29.39
784,30.07,29.39
389,30.07,29.39
638,30.07,29.39
656,30.07,29.39
531,30.07,29.39
630,30.07,29.39
742,30.07,29.39
684,30.07,29.39
362,30.07,29.39
627,30.07,29.39
377,30.07,29.39
154,30.07,29.39
654,30.07,29.39
132,30.07,29.39
344,30.07,29.39
514,30.07,29.39
692,30.07,29.39
863,30.07,29.39
137,30.07,29.39
600,30.03,29.39
657,30.03,29.39
167,30.03,29.39
445,30.03,29.39
307,30.03,29.39
835,30.03,29.39
683,30.03,29.39
779,30.03,29.39
562,30.03,29.39
440,30.03,29.39
819,30.03,29.39
454,30.03,29.39
