341,30.41,29.51
441,30.41,29.51
499,30.41,29.51
442,30.41,29.51
283,30.41,29.51
510,30.41,29.51
462,30.41,29.51
694,30.41,29.51
422,30.41,29.51
691,30.41,29.51
378,30.41,29.51
532,30.41,29.51
564,30.41,29.51
832,30.41,29.51
421,30.41,29.51
507,30.41,29.51
436,30.41,29.51
814,30.41,29.51
805,30.41,29.51
454,30.41,29.51
673,30.41,29.51
430,30.41,29.51
578,30.41,29.51
158,30.41,29.51
545,30.41,29.51
387,30.41,29.51
651,30.41,29.51
620,30.41,29.51
404,30.41,29.51
605,30.41,29.51
585,30.41,29.51
326,30.41,29.51
484,30.41,29.51
146,30.41,29.51
310,30.41,29.51
689,30.41,29.51
174,30.41,29.51
816,30.41,29.51
491,30.41,29.51
696,30.41,29.51
657,30.41,29.51
446,30.41,29.51
427,30.41,29.51
514,30.41,29.51
545,30.41,29.51
891,30.41,29.51
758,30.41,29.51
727,30.41,29.51
893,30.41,29.51
314,30.41,29.51
891,30.41,29.51
565,30.41,29.51
522,30.41,29.51
635,30.43,29.51
700,30.43,29.51
134,30.43,29.51
703,30.43,29.51
237,30.43,29.51
535,30.43,29.51
299,30.43,29.51
674,30.43,29.51
383,30.43,29.51
582,30.43,29.51
513,30.43,29.51
327,30.43,29.51
758,30.43,29.51
225,30.43,29.51
541,30.43,29.51
384,30.43,29.51
134,30.43,29.51
445,30.43,29.51
796,30.43,29.51
317,30.43,29.51
803,30.43,29.51
222,30.43,29.51
638,30.43,29.51
134,30.43,29.51
370,30.43,29.51
681,30.43,29.51
545,30.43,29.51
761,30.43,29.51
562,30.43,29.51
805,30.43,29.51
429,30.43,29.51
368,30.43,29.51
646,30.43,29.51
224,30.43,29.51
826,30.43,29.51
857,30.43,29.51
607,30.43,29.51
492,30.43,29.51
566,30.43,29.51
409,30.43,29.51
757,30.43,29.51
546,30.43,29.51
893,30.43,29.51
301,30.43,29.51
861,30.43,29.51
494,30.43,29.51
544,30.43,29.51
452,30.43,29.51
703,30.43,29.51
471,30.43,29.51
359,30.43,29.51
740,30.43,29.51
224,30.43,29.51
866,30.43,29.51
178,30.43,29.51
477,30.43,29.51
704,30.43,29.51
603,30.43,29.51
751,30.43,29.51
425,30.43,29.51
753,30.39,29.51
698,30.39,29.51
517,30.39,29.51
595,30.39,29.51
547,30.39,29.51
456,30.39,29.51
415,30.39,29.51
368,30.39,29.51
893,30.39,29.51
411,30.39,29.51
816,30.39,29.51
394,30.39,29.51
624,30.39,29.51
131,30.39,29.51
576,30.39,29.51
423,30.39,29.51
289,30.39,29.51
278,30.39,29.51
341,30.39,29.51
682,30.39,29.51
132,30.39,29.51
686,30.39,29.51
742,30.39,29.51
367,30.39,29.51
892,30.39,29.57
408,30.39,29.57
553,30.39,29.57
463,30.39,29.57
267,30.39,29.57
894,30.39,29.57
466,30.39,29.57
534,30.39,29.57
616,30.39,29.57
150,30.39,29.57
488,30.39,29.57
235,30.39,29.57
452,30.39,29.57
742,30.39,29.57
338,30.39,29.57
572,30.39,29.57
280,30.39,29.57
733,30.39,29.57
594,30.39,29.57
535,30.39,29.57
699,30.39,29.57
132,30.39,29.57
867,30.39,29.57
256,30.39,29.57
454,30.39,29.57
891,30.39,29.57
128,30.39,29.57
304,30.39,29.57
275,30.39,29.57
353,30.39,29.57
660,30.39,29.57
419,30.39,29.57
519,30.39,29.57
549,30.39,29.57
606,30.39,29.57
751,30.39,29.57
655,30.43,29.57
486,30.43,29.57
747,30.43,29.57
374,30.43,29.57
270,30.43,29.57
586,30.43,29.57
651,30.43,29.57
391,30.43,29.57
601,30.43,29.57
637,30.43,29.57
705,30.43,29.57
433,30.43,29.57
556,30.43,29.57
385,30.43,29.57
714,30.43,29.57
382,30.43,29.57
374,30.43,29.57
751,30.43,29.57
440,30.43,29.57
447,30.43,29.57
520,30.43,29.57
541,30.43,29.57
792,30.43,29.57
755,30.43,29.57
515,30.43,29.57
144,30.43,29.57
128,30.43,29.57
343,30.43,29.57
128,30.43,29.57
468,30.43,29.57
688,30.43,29.57
886,30.43,29.57
465,30.43,29.57
336,30.43,29.57
767,30.43,29.57
396,30.43,29.57
348,30.43,29.57
281,30.43,29.57
537,30.43,29.57
281,30.43,29.57
466,30.43,29.57
572,30.43,29.57
294,30.43,29.57
128,30.43,29.57
426,30.43,29.57
224,30.43,29.57
582,30.43,29.57
333,30.43,29.57
643,30.43,29.57
133,30.43,29.57
528,30.43,29.57
755,30.43,29.57
301,30.43,29.57
894,30.43,29.57
130,30.43,29.57
622,30.43,29.57
179,30.43,29.57
129,30.43,29.57
130,30.43,29.57
214,30.41,29.57
746,30.41,29.57
580,30.41,29.57
345,30.41,29.57
642,30.41,29.57
