494,30.33,29.51
222,30.33,29.51
131,30.33,29.51
308,30.33,29.51
862,30.33,29.51
560,30.33,29.51
748,30.33,29.51
371,30.33,29.51
805,30.33,29.51
772,30.33,29.51
183,30.33,29.51
787,30.33,29.51
492,30.33,29.51
679,30.33,29.51
536,30.33,29.51
562,30.33,29.51
768,30.33,29.51
320,30.33,29.51
608,30.33,29.43
708,30.33,29.43
260,30.33,29.43
474,30.33,29.43
419,30.33,29.43
726,30.33,29.43
132,30.33,29.43
351,30.33,29.43
552,30.33,29.43
536,30.33,29.43
633,30.33,29.43
821,30.33,29.43
482,30.33,29.43
681,30.33,29.43
855,30.33,29.43
402,30.33,29.43
615,30.33,29.43
202,30.33,29.43
497,30.33,29.43
450,30.33,29.43
374,30.33,29.43
392,30.33,29.43
284,30.33,29.43
657,30.33,29.43
339,30.33,29.43
780,30.33,29.43
348,30.33,29.43
786,30.33,29.43
254,30.33,29.43
735,30.33,29.43
416,30.33,29.43
641,30.33,29.43
457,30.33,29.43
712,30.33,29.43
358,30.33,29.43
351,30.33,29.43
189,30.33,29.43
319,30.33,29.43
223,30.33,29.43
637,30.33,29.43
887,30.33,29.43
708,30.33,29.43
632,30.33,29.43
572,30.33,29.43
588,30.33,29.43
334,30.33,29.43
462,30.33,29.43
432,30.33,29.43
555,30.33,29.43
831,30.33,29.43
422,30.33,29.43
741,30.33,29.43
425,30.33,29.43
672,30.33,29.43
363,30.33,29.43
422,30.33,29.43
508,30.33,29.43
421,30.33,29.43
352,30.33,29.43
591,30.33,29.43
344,30.33,29.43
495,30.33,29.43
729,30.33,29.43
553,30.33,29.43
346,30.33,29.43
469,30.33,29.43
894,30.33,29.43
491,30.33,29.43
554,30.33,29.43
128,30.33,29.43
563,30.33,29.43
223,30.33,29.43
710,30.33,29.43
549,30.33,29.43
586,30.33,29.43
565,30.33,29.43
479,30.33,29.43
785,30.33,29.43
270,30.33,29.43
643,30.33,29.43
639,30.33,29.43
502,30.33,29.43
597,30.33,29.43
682,30.33,29.43
375,30.33,29.43
894,30.33,29.43
231,30.33,29.43
450,30.33,29.43
659,30.33,29.43
328,30.33,29.43
156,30.33,29.43
514,30.33,29.43
570,30.33,29.43
272,30.33,29.43
430,30.33,29.43
157,30.33,29.43
816,30.33,29.43
143,30.33,29.43
842,30.33,29.43
275,30.33,29.43
572,30.33,29.43
454,30.33,29.43
526,30.33,29.43
693,30.33,29.43
416,30.33,29.43
455,30.33,29.43
457,30.33,29.43
235,30.33,29.43
130,30.33,29.43
893,30.33,29.43
764,30.33,29.43
529,30.33,29.43
495,30.33,29.43
797,30.33,29.43
377,30.33,29.43
836,30.33,29.43
257,30.33,29.43
392,30.33,29.43
587,30.33,29.43
128,30.33,29.49
771,30.33,29.49
477,30.33,29.49
140,30.33,29.49
139,30.33,29.49
477,30.33,29.49
538,30.33,29.49
643,30.33,29.49
594,30.33,29.49
827,30.33,29.49
138,30.33,29.49
671,30.33,29.49
388,30.33,29.49
251,30.33,29.49
647,30.33,29.49
576,30.33,29.49
533,30.33,29.49
475,30.33,29.49
527,30.33,29.49
508,30.33,29.49
677,30.33,29.49
429,30.33,29.49
483,30.33,29.49
257,30.33,29.49
385,30.33,29.49
825,30.33,29.49
528,30.33,29.49
482,30.33,29.49
289,30.33,29.49
553,30.33,29.49
781,30.33,29.49
545,30.33,29.49
667,30.33,29.49
417,30.33,29.49
443,30.33,29.49
659,30.33,29.49
450,30.33,29.49
894,30.35,29.49
621,30.35,29.49
815,30.35,29.49
506,30.35,29.49
756,30.35,29.49
368,30.35,29.49
280,30.35,29.49
759,30.35,29.49
290,30.35,29.49
712,30.35,29.49
551,30.35,29.49
723,30.35,29.49
650,30.35,29.49
312,30.35,29.49
664,30.35,29.49
213,30.35,29.49
417,30.35,29.49
313,30.35,29.49
660,30.35,29.49
128,30.35,29.49
425,30.35,29.49
538,30.35,29.49
344,30.35,29.49
166,30.35,29.43
773,30.35,29.43
347,30.35,29.43
623,30.35,29.43
578,30.35,29.43
361,30.35,29.43
684,30.35,29.43
132,30.35,29.43
794,30.35,29.43
366,30.35,29.43
731,30.35,29.43
