806,30.29,29.55
238,30.29,29.55
422,30.31,29.55
130,30.31,29.55
497,30.31,29.55
609,30.31,29.55
136,30.31,29.55
890,30.31,29.55
583,30.31,29.55
853,30.31,29.55
498,30.31,29.55
440,30.31,29.55
348,30.31,29.55
279,30.31,29.55
255,30.31,29.55
481,30.31,29.55
296,30.31,29.55
894,30.31,29.55
544,30.31,29.55
757,30.31,29.55
721,30.31,29.55
368,30.31,29.55
744,30.31,29.55
151,30.31,29.55
457,30.31,29.55
462,30.31,29.51
271,30.31,29.51
483,30.31,29.51
561,30.31,29.51
692,30.31,29.51
663,30.31,29.51
798,30.31,29.51
286,30.31,29.51
892,30.31,29.51
268,30.31,29.51
761,30.31,29.51
281,30.31,29.51
593,30.31,29.51
722,30.31,29.51
610,30.31,29.51
710,30.31,29.51
558,30.31,29.51
596,30.31,29.51
512,30.31,29.51
331,30.31,29.51
183,30.31,29.51
707,30.31,29.51
405,30.31,29.51
815,30.31,29.51
443,30.31,29.51
752,30.31,29.51
473,30.31,29.51
631,30.31,29.51
473,30.31,29.51
131,30.31,29.51
894,30.31,29.51
494,30.31,29.51
558,30.31,29.51
273,30.31,29.51
755,30.31,29.51
537,30.31,29.51
696,30.33,29.51
316,30.33,29.51
684,30.33,29.51
447,30.33,29.51
600,30.33,29.51
643,30.33,29.51
378,30.33,29.51
631,30.33,29.51
205,30.33,29.51
787,30.33,29.51
223,30.33,29.51
646,30.33,29.51
569,30.33,29.51
615,30.33,29.51
294,30.33,29.51
891,30.33,29.51
567,30.33,29.51
414,30.33,29.51
343,30.33,29.51
531,30.33,29.51
501,30.33,29.51
398,30.33,29.51
599,30.33,29.51
895,30.33,29.51
596,30.33,29.69
427,30.33,29.69
562,30.33,29.69
386,30.33,29.69
893,30.33,29.69
256,30.33,29.69
771,30.33,29.69
256,30.33,29.69
884,30.33,29.69
669,30.33,29.69
314,30.33,29.69
648,30.33,29.69
608,30.33,29.69
576,30.33,29.69
529,30.33,29.69
550,30.33,29.69
894,30.33,29.69
523,30.33,29.69
268,30.33,29.69
686,30.33,29.69
397,30.33,29.69
504,30.33,29.69
190,30.33,29.69
459,30.33,29.69
527,30.33,29.69
785,30.33,29.69
507,30.33,29.69
247,30.33,29.69
574,30.33,29.69
130,30.33,29.69
725,30.33,29.69
161,30.33,29.69
537,30.33,29.69
558,30.33,29.69
400,30.33,29.69
742,30.33,29.69
486,30.33,29.69
188,30.33,29.69
413,30.33,29.69
248,30.33,29.69
355,30.33,29.69
235,30.33,29.69
270,30.33,29.69
313,30.33,29.69
284,30.33,29.69
755,30.33,29.69
458,30.33,29.69
619,30.33,29.69
194,30.33,29.69
894,30.33,29.69
512,30.33,29.69
381,30.33,29.69
435,30.33,29.69
532,30.33,29.69
602,30.33,29.69
493,30.33,29.69
666,30.33,29.69
130,30.33,29.69
442,30.33,29.69
500,30.33,29.69
473,30.33,29.57
168,30.33,29.57
614,30.33,29.57
538,30.33,29.57
271,30.33,29.57
558,30.33,29.57
778,30.33,29.57
129,30.33,29.57
876,30.33,29.57
525,30.33,29.57
550,30.33,29.57
756,30.33,29.57
346,30.33,29.57
710,30.33,29.57
693,30.33,29.57
490,30.33,29.57
787,30.33,29.57
310,30.33,29.57
760,30.33,29.57
524,30.33,29.57
232,30.33,29.57
762,30.33,29.57
460,30.33,29.57
785,30.33,29.57
636,30.33,29.57
336,30.33,29.57
759,30.33,29.57
130,30.33,29.57
774,30.33,29.57
221,30.33,29.57
182,30.33,29.57
326,30.33,29.57
533,30.33,29.57
571,30.33,29.57
293,30.33,29.57
838,30.33,29.57
666,30.33,29.57
247,30.33,29.57
858,30.33,29.57
419,30.33,29.57
524,30.33,29.57
757,30.33,29.57
334,30.33,29.57
627,30.33,29.57
780,30.33,29.57
479,30.33,29.57
340,30.33,29.57
530,30.33,29.57
517,30.33,29.57
300,30.33,29.57
427,30.33,29.57
511,30.33,29.57
402,30.33,29.57
391,30.33,29.57
445,30.33,29.57
325,30.33,29.57
673,30.33,29.57
650,30.33,29.57
546,30.33,29.57
894,30.33,29.45
802,30.33,29.45
563,30.33,29.45
466,30.33,29.45
474,30.33,29.45
506,30.33,29.45
129,30.33,29.45
330,30.33,29.45
355,30.33,29.45
677,30.33,29.45
578,30.33,29.45
450,30.33,29.45
869,30.33,29.45
705,30.33,29.45
628,30.33,29.45
455,30.33,29.45
490,30.33,29.45
374,30.33,29.45
326,30.33,29.45
592,30.33,29.45
440,30.33,29.45
760,30.33,29.45
435,30.33,29.45
517,30.33,29.45
772,30.33,29.45
381,30.33,29.45
483,30.33,29.45
291,30.33,29.45
378,30.33,29.45
670,30.33,29.45
339,30.33,29.45
555,30.33,29.45
555,30.33,29.45
664,30.33,29.45
