366,29.83,29.09
400,29.83,29.09
284,29.83,29.09
133,29.83,29.09
668,29.83,29.09
233,29.83,29.09
469,29.83,29.09
555,29.83,29.09
633,29.83,29.09
568,29.83,29.09
693,29.83,29.09
600,29.83,29.09
462,29.83,29.09
545,29.83,29.09
184,29.83,29.09
651,29.83,29.09
437,29.83,29.09
676,29.83,29.09
281,29.83,29.09
492,29.83,29.09
554,29.83,28.99
757,29.83,28.99
696,29.83,28.99
136,29.83,28.99
512,29.83,28.99
132,29.83,28.99
841,29.83,28.99
261,29.83,28.99
670,29.83,28.99
724,29.83,28.99
639,29.83,28.99
725,29.83,28.99
751,29.83,28.99
467,29.83,28.99
468,29.83,28.99
234,29.83,28.99
537,29.83,28.99
487,29.83,28.99
321,29.83,28.99
560,29.83,28.99
226,29.83,28.99
893,29.83,28.99
302,29.83,28.99
612,29.83,28.99
524,29.83,28.99
557,29.83,28.99
730,29.83,28.99
133,29.83,28.99
621,29.83,28.99
443,29.83,28.99
545,29.83,28.99
474,29.83,28.99
257,29.83,28.99
499,29.83,28.99
891,29.83,28.99
447,29.83,28.99
590,29.85,28.99
131,29.85,28.99
631,29.85,28.99
209,29.85,28.99
845,29.85,28.99
526,29.85,28.99
428,29.85,28.99
860,29.85,28.99
415,29.85,28.99
876,29.85,28.99
733,29.85,28.99
336,29.85,28.99
513,29.85,28.99
507,29.85,28.99
369,29.85,28.99
730,29.85,28.99
506,29.85,28.99
183,29.85,28.99
722,29.85,28.99
469,29.85,28.99
261,29.85,28.99
212,29.85,28.99
479,29.85,28.99
574,29.85,29.11
334,29.85,29.11
253,29.85,29.11
788,29.85,29.11
237,29.85,29.11
758,29.85,29.11
518,29.85,29.11
281,29.85,29.11
815,29.85,29.11
205,29.85,29.11
861,29.85,29.11
693,29.85,29.11
337,29.85,29.11
581,29.85,29.11
498,29.85,29.11
551,29.85,29.11
557,29.85,29.11
545,29.85,29.11
611,29.85,29.11
667,29.85,29.11
663,29.85,29.11
407,29.85,29.11
514,29.85,29.11
318,29.85,29.11
472,29.85,29.11
560,29.85,29.11
131,29.85,29.11
574,29.85,29.11
698,29.85,29.11
671,29.85,29.11
341,29.85,29.11
294,29.85,29.11
408,29.85,29.11
568,29.85,29.11
