221,30.27,29.51
324,30.27,29.51
130,30.29,29.51
218,30.29,29.51
231,30.29,29.51
827,30.29,29.51
149,30.29,29.51
453,30.29,29.51
570,30.29,29.51
407,30.29,29.51
465,30.29,29.51
628,30.29,29.51
586,30.29,29.51
551,30.29,29.51
176,30.29,29.51
580,30.29,29.51
572,30.29,29.51
595,30.29,29.51
892,30.29,29.51
314,30.29,29.51
858,30.29,29.51
818,30.29,29.51
511,30.29,29.51
584,30.29,29.51
336,30.29,29.51
523,30.29,29.51
881,30.29,29.59
346,30.29,29.59
449,30.29,29.59
545,30.29,29.59
165,30.29,29.59
766,30.29,29.59
375,30.29,29.59
278,30.29,29.59
432,30.29,29.59
290,30.29,29.59
771,30.29,29.59
286,30.29,29.59
303,30.29,29.59
503,30.29,29.59
304,30.29,29.59
663,30.29,29.59
656,30.29,29.59
273,30.29,29.59
893,30.29,29.59
309,30.29,29.59
788,30.29,29.59
335,30.29,29.59
809,30.29,29.59
480,30.29,29.59
214,30.29,29.59
618,30.29,29.59
131,30.29,29.59
271,30.29,29.59
465,30.29,29.59
729,30.29,29.59
211,30.29,29.59
162,30.29,29.59
887,30.29,29.59
547,30.29,29.59
491,30.29,29.59
882,30.29,29.59
411,30.27,29.59
790,30.27,29.59
410,30.27,29.59
382,30.27,29.59
616,30.27,29.59
370,30.27,29.59
893,30.27,29.59
475,30.27,29.59
675,30.27,29.59
605,30.27,29.59
503,30.27,29.59
431,30.27,29.59
648,30.27,29.59
443,30.27,29.59
781,30.27,29.59
134,30.27,29.59
398,30.27,29.59
535,30.27,29.59
378,30.27,29.59
553,30.27,29.59
348,30.27,29.59
197,30.27,29.59
482,30.27,29.59
456,30.27,29.59
439,30.27,29.55
789,30.27,29.55
179,30.27,29.55
629,30.27,29.55
131,30.27,29.55
733,30.27,29.55
366,30.27,29.55
405,30.27,29.55
487,30.27,29.55
489,30.27,29.55
772,30.27,29.55
508,30.27,29.55
392,30.27,29.55
367,30.27,29.55
593,30.27,29.55
404,30.27,29.55
703,30.27,29.55
388,30.27,29.55
843,30.27,29.55
503,30.27,29.55
766,30.27,29.55
156,30.27,29.55
521,30.27,29.55
554,30.27,29.55
