129,30.05,29.19
629,30.05,29.19
130,30.05,29.19
696,30.05,29.19
340,30.05,29.35
369,30.05,29.35
523,30.05,29.35
809,30.05,29.35
295,30.05,29.35
462,30.05,29.35
489,30.05,29.35
762,30.05,29.35
383,30.05,29.35
751,30.05,29.35
633,30.05,29.35
562,30.05,29.35
892,30.05,29.35
518,30.05,29.35
708,30.05,29.35
324,30.05,29.35
725,30.05,29.35
132,30.05,29.35
552,30.05,29.35
440,30.05,29.35
428,30.05,29.35
684,30.05,29.35
462,30.05,29.35
685,30.05,29.35
350,30.05,29.35
619,30.05,29.35
453,30.05,29.35
745,30.05,29.35
710,30.05,29.35
883,30.05,29.35
480,30.05,29.35
162,30.05,29.35
493,30.05,29.35
776,30.05,29.35
326,30.05,29.35
579,30.05,29.35
531,30.05,29.35
563,30.05,29.35
566,30.05,29.35
152,30.05,29.35
531,30.05,29.35
421,30.05,29.35
744,30.05,29.35
514,30.05,29.35
737,30.05,29.35
633,30.05,29.35
381,30.05,29.35
895,30.05,29.35
354,30.05,29.35
633,30.05,29.35
741,30.05,29.35
403,30.05,29.35
613,30.05,29.35
132,30.05,29.35
165,30.05,29.35
717,30.05,29.35
132,30.05,29.35
893,30.05,29.35
515,30.05,29.35
558,30.05,29.35
365,30.05,29.35
392,30.05,29.35
578,30.05,29.35
175,30.05,29.35
610,30.05,29.35
679,30.05,29.35
769,30.05,29.35
418,30.05,29.35
379,30.05,29.35
664,30.05,29.35
526,30.05,29.35
694,30.05,29.35
515,30.05,29.35
527,30.05,29.35
786,30.05,29.35
279,30.05,29.35
809,30.05,29.35
173,30.05,29.35
219,30.05,29.35
700,30.05,29.35
442,30.05,29.35
255,30.05,29.35
317,30.05,29.35
777,30.05,29.35
218,30.05,29.35
486,30.05,29.35
361,30.05,29.35
240,30.05,29.35
657,30.05,29.35
411,30.05,29.35
463,30.05,29.35
605,30.05,29.35
285,30.05,29.35
211,30.05,29.35
133,30.05,29.35
512,30.05,29.35
231,30.07,29.35
583,30.07,29.35
895,30.07,29.35
576,30.07,29.35
604,30.07,29.35
462,30.07,29.35
256,30.07,29.35
370,30.07,29.35
415,30.07,29.35
723,30.07,29.35
575,30.07,29.35
771,30.07,29.35
403,30.07,29.35
556,30.07,29.35
539,30.07,29.35
211,30.07,29.35
400,30.07,29.35
598,30.07,29.35
573,30.07,29.35
513,30.07,29.35
588,30.07,29.35
895,30.07,29.35
689,30.07,29.35
449,30.07,29.37
384,30.07,29.37
272,30.07,29.37
413,30.07,29.37
412,30.07,29.37
694,30.07,29.37
729,30.07,29.37
893,30.07,29.37
497,30.07,29.37
499,30.07,29.37
605,30.07,29.37
384,30.07,29.37
484,30.07,29.37
232,30.07,29.37
894,30.07,29.37
188,30.07,29.37
310,30.07,29.37
746,30.07,29.37
313,30.07,29.37
589,30.07,29.37
808,30.07,29.37
537,30.07,29.37
895,30.07,29.37
283,30.07,29.37
728,30.07,29.37
548,30.07,29.37
129,30.07,29.37
504,30.07,29.37
139,30.07,29.37
891,30.07,29.37
494,30.07,29.37
705,30.07,29.37
777,30.07,29.37
893,30.07,29.37
527,30.07,29.37
588,30.07,29.37
525,30.07,29.37
351,30.05,29.37
476,30.05,29.37
561,30.05,29.37
587,30.05,29.37
668,30.05,29.37
557,30.05,29.37
376,30.05,29.37
618,30.05,29.37
129,30.05,29.37
665,30.05,29.37
264,30.05,29.37
584,30.05,29.37
676,30.05,29.37
329,30.05,29.37
302,30.05,29.37
384,30.05,29.37
706,30.05,29.37
463,30.05,29.37
807,30.05,29.37
782,30.05,29.37
667,30.05,29.37
708,30.05,29.37
274,30.05,29.37
751,30.05,29.25
382,30.05,29.25
487,30.05,29.25
717,30.05,29.25
553,30.05,29.25
429,30.05,29.25
863,30.05,29.25
478,30.05,29.25
509,30.05,29.25
471,30.05,29.25
894,30.05,29.25
221,30.05,29.25
636,30.05,29.25
886,30.05,29.25
596,30.05,29.25
523,30.05,29.25
534,30.05,29.25
772,30.05,29.25
175,30.05,29.25
599,30.05,29.25
387,30.05,29.25
439,30.05,29.25
129,30.05,29.25
615,30.05,29.25
505,30.05,29.25
391,30.05,29.25
559,30.05,29.25
467,30.05,29.25
504,30.05,29.25
190,30.05,29.25
290,30.05,29.25
895,30.05,29.25
557,30.05,29.25
249,30.05,29.25
880,30.05,29.25
538,30.05,29.25
894,30.05,29.25
454,30.05,29.25
863,30.05,29.25
510,30.05,29.25
750,30.05,29.25
673,30.05,29.25
376,30.05,29.25
668,30.05,29.25
563,30.05,29.25
702,30.05,29.25
492,30.05,29.25
507,30.05,29.25
556,30.05,29.25
851,30.05,29.25
290,30.05,29.25
646,30.05,29.25
384,30.05,29.25
494,30.05,29.25
426,30.05,29.25
764,30.05,29.25
677,30.05,29.25
435,30.05,29.25
664,30.05,29.25
317,30.05,29.25
815,30.05,29.31
137,30.05,29.31
784,30.05,29.31
302,30.05,29.31
717,30.05,29.31
569,30.05,29.31
532,30.05,29.31
390,30.05,29.31
791,30.05,29.31
846,30.05,29.31
202,30.05,29.31
580,30.05,29.31
700,30.05,29.31
839,30.05,29.31
486,30.05,29.31
586,30.05,29.31
408,30.05,29.31
778,30.05,29.31
363,30.05,29.31
760,30.05,29.31
709,30.05,29.31
495,30.05,29.31
612,30.05,29.31
469,30.05,29.31
665,30.05,29.31
275,30.05,29.31
786,30.05,29.31
492,30.05,29.31
639,30.05,29.31
184,30.05,29.31
419,30.05,29.31
518,30.05,29.31
460,30.05,29.31
676,30.05,29.31
222,30.05,29.31
410,30.05,29.31
592,30.09,29.31
595,30.09,29.31
176,30.09,29.31
649,30.09,29.31
518,30.09,30.09
891,30.09,29.31
328,30.09,29.31
449,30.09,29.31
472,30.09,29.31
743,30.09,29.31
312,30.09,29.31
709,30.09,29.31
760,30.09,29.31
540,30.09,29.31
894,30.09,29.31
288,30.09,29.31
484,30.09,29.31
384,30.09,29.31
765,30.09,29.31
627,30.09,29.31
549,30.09,29.31
668,30.09,29.31
713,30.09,29.31
261,30.09,29.31
533,30.09,29.49
560,30.09,29.49
865,30.09,29.49
748,30.09,29.49
316,30.09,29.49
597,30.09,29.49
459,30.09,29.49
388,30.09,29.49
332,30.09,29.49
681,30.09,29.49
507,30.09,29.49
518,30.09,29.49
431,30.09,29.49
419,30.09,29.49
706,30.09,29.49
255,30.09,29.49
369,30.09,29.49
597,30.09,29.49
683,30.09,29.49
720,30.09,29.49
512,30.09,29.49
514,30.09,29.49
130,30.09,29.49
451,30.09,29.49
367,30.09,29.49
252,30.09,29.49
331,30.09,29.49
510,30.09,29.49
600,30.09,29.49
483,30.09,29.49
799,30.09,29.49
547,30.09,29.49
407,30.09,29.49
456,30.09,29.49
566,30.09,29.49
263,30.09,29.49
129,30.07,29.49
190,30.07,29.49
362,30.07,29.49
271,30.07,29.49
480,30.07,29.49
418,30.07,29.49
291,30.07,29.49
566,30.07,29.49
720,30.07,29.49
648,30.07,29.49
751,30.07,29.49
328,30.07,29.49
419,30.07,29.49
488,30.07,29.49
457,30.07,29.49
545,30.07,29.49
510,30.07,29.49
285,30.07,29.49
691,30.07,29.49
642,30.07,29.49
711,30.07,29.49
894,30.07,29.49
436,30.07,29.49
397,30.07,29.49
466,30.07,29.43
786,30.07,29.43
285,30.07,29.43
798,30.07,29.43
792,30.07,29.43
501,30.07,29.43
620,30.07,29.43
216,30.07,29.43
782,30.07,29.43
708,30.07,29.43
336,30.07,29.43
765,30.07,29.43
464,30.07,29.43
557,30.07,29.43
302,30.07,29.43
336,30.07,29.43
663,30.07,29.43
154,30.07,29.43
526,30.07,29.43
446,30.07,29.43
520,30.07,29.43
771,30.07,29.43
281,30.07,29.43
670,30.07,29.43
207,30.07,29.43
466,30.07,29.43
894,30.07,29.43
304,30.07,29.43
619,30.07,29.43
571,30.07,29.43
668,30.07,29.43
409,30.07,29.43
256,30.07,29.43
895,30.07,29.43
670,30.07,29.43
558,30.07,29.43
708,30.05,29.43
694,30.05,29.43
534,30.05,29.43
381,30.05,29.43
538,30.05,29.43
404,30.05,29.43
508,30.05,29.43
481,30.05,29.43
444,30.05,29.43
134,30.05,29.43
289,30.05,29.43
655,30.05,29.43
531,30.05,29.43
549,30.05,29.43
726,30.05,29.43
740,30.05,29.43
682,30.05,29.43
533,30.05,29.43
394,30.05,29.43
661,30.05,29.43
