576,30.21,29.35
472,30.21,29.35
313,30.21,29.35
131,30.21,29.35
131,30.21,29.35
301,30.21,29.35
481,30.21,29.35
892,30.19,29.35
132,30.19,29.35
844,30.19,29.35
419,30.19,29.35
759,30.19,29.35
808,30.19,29.35
179,30.19,29.35
832,30.19,29.35
459,30.19,29.35
133,30.19,29.35
593,30.19,29.35
226,30.19,29.35
269,30.19,29.35
598,30.19,29.35
131,30.19,29.35
794,30.19,29.35
263,30.19,29.35
893,30.19,29.35
496,30.19,29.35
457,30.19,29.35
417,30.19,29.35
358,30.19,29.35
681,30.19,29.35
185,30.19,29.35
841,30.19,29.43
619,30.19,29.43
487,30.19,29.43
475,30.19,29.43
397,30.19,29.43
564,30.19,29.43
529,30.19,29.43
214,30.19,29.43
672,30.19,29.43
493,30.19,29.43
890,30.19,29.43
506,30.19,29.43
454,30.19,29.43
613,30.19,29.43
471,30.19,29.43
638,30.19,29.43
307,30.19,29.43
664,30.19,29.43
198,30.19,29.43
398,30.19,29.43
477,30.19,29.43
397,30.19,29.43
681,30.19,29.43
697,30.19,29.43
893,30.19,29.43
454,30.19,29.43
373,30.19,29.43
259,30.19,29.43
585,30.19,29.43
132,30.19,29.43
426,30.19,29.43
447,30.19,29.43
518,30.19,29.43
487,30.19,29.43
893,30.19,29.43
360,30.19,29.43
753,30.23,29.43
492,30.23,29.43
549,30.23,29.43
546,30.23,29.43
251,30.23,29.43
590,30.23,29.43
183,30.23,29.43
820,30.23,29.43
321,30.23,29.43
420,30.23,29.43
488,30.23,29.43
845,30.23,29.43
590,30.23,29.43
283,30.23,29.43
660,30.23,29.43
826,30.23,29.43
259,30.23,29.43
893,30.23,29.43
168,30.23,29.43
461,30.23,29.43
713,30.23,29.43
382,30.23,29.43
857,30.23,29.43
489,30.23,29.39
767,30.23,29.39
608,30.23,29.39
732,30.23,29.39
573,30.23,29.39
407,30.23,29.39
592,30.23,29.39
289,30.23,29.39
406,30.23,29.39
634,30.23,29.39
313,30.23,29.39
892,30.23,29.39
443,30.23,29.39
729,30.23,29.39
549,30.23,29.39
332,30.23,29.39
817,30.23,29.39
544,30.23,29.39
895,30.23,29.39
445,30.23,29.39
567,30.23,29.39
883,30.23,29.39
357,30.23,29.39
454,30.23,29.39
500,30.23,29.39
522,30.23,29.39
682,30.23,29.39
506,30.23,29.39
572,30.23,29.39
585,30.23,29.39
132,30.23,29.39
570,30.23,29.39
406,30.23,29.39
350,30.23,29.39
461,30.23,29.39
455,30.23,29.39
522,30.23,29.39
535,30.21,29.39
448,30.21,29.39
508,30.21,29.39
435,30.21,29.39
345,30.21,29.39
582,30.21,29.39
269,30.21,29.39
839,30.21,29.39
456,30.21,29.39
497,30.21,29.39
667,30.21,29.39
445,30.21,29.39
492,30.21,29.39
264,30.21,29.39
321,30.21,29.39
633,30.21,29.39
300,30.21,29.39
677,30.21,29.39
422,30.21,29.39
581,30.21,29.39
