461,30.41,29.57
348,30.41,29.57
129,30.41,29.57
581,30.41,29.57
222,30.41,29.57
508,30.41,29.57
781,30.41,29.57
454,30.41,29.57
893,30.41,29.57
219,30.41,29.57
580,30.41,29.57
288,30.41,29.57
298,30.41,29.57
633,30.41,29.57
729,30.41,29.57
594,30.41,29.57
717,30.41,29.57
130,30.41,29.63
893,30.41,29.63
394,30.41,29.63
692,30.41,29.63
579,30.41,29.63
129,30.41,29.63
413,30.41,29.63
233,30.41,29.63
666,30.41,29.63
728,30.41,29.63
541,30.41,29.63
599,30.41,29.63
482,30.41,29.63
392,30.41,29.63
648,30.41,29.63
319,30.41,29.63
783,30.41,29.63
598,30.41,29.63
734,30.41,29.63
673,30.41,29.63
289,30.41,29.63
535,30.41,29.63
357,30.41,29.63
235,30.41,29.63
179,30.41,29.63
590,30.41,29.63
441,30.41,29.63
417,30.41,29.63
394,30.41,29.63
621,30.41,29.63
654,30.41,29.63
549,30.41,29.63
780,30.41,29.63
310,30.41,29.63
411,30.41,29.63
581,30.41,29.63
406,30.41,29.63
223,30.45,29.63
581,30.45,29.63
869,30.45,29.63
378,30.45,29.63
322,30.45,29.63
231,30.45,29.63
358,30.45,29.63
402,30.45,29.63
364,30.45,29.63
146,30.45,29.63
541,30.45,29.63
369,30.45,29.63
652,30.45,29.63
634,30.45,29.63
288,30.45,29.63
578,30.45,29.63
228,30.45,29.63
670,30.45,29.63
531,30.45,29.63
543,30.45,29.63
496,30.45,29.63
479,30.45,29.63
719,30.45,29.63
221,30.45,29.57
453,30.45,29.57
400,30.45,29.57
850,30.45,29.57
505,30.45,29.57
460,30.45,29.57
646,30.45,29.57
166,30.45,29.57
367,30.45,29.57
483,30.45,29.57
255,30.45,29.57
285,30.45,29.57
489,30.45,29.57
470,30.45,29.57
892,30.45,29.57
294,30.45,29.57
894,30.45,29.57
366,30.45,29.57
205,30.45,29.57
446,30.45,29.57
593,30.45,29.57
387,30.45,29.57
790,30.45,29.57
598,30.45,29.57
610,30.45,29.57
798,30.45,29.57
405,30.45,29.57
810,30.45,29.57
460,30.45,29.57
766,30.45,29.57
443,30.45,29.57
348,30.45,29.57
434,30.45,29.57
463,30.45,29.57
552,30.45,29.57
358,30.45,29.57
776,30.35,29.57
762,30.35,29.57
573,30.35,29.57
838,30.35,29.57
686,30.35,29.57
479,30.35,29.57
723,30.35,29.57
128,30.35,29.57
745,30.35,29.57
452,30.35,29.57
805,30.35,29.57
744,30.35,29.57
304,30.35,29.57
759,30.35,29.57
132,30.35,29.57
401,30.35,29.57
305,30.35,29.57
439,30.35,29.57
673,30.35,29.57
128,30.35,29.57
515,30.35,29.57
730,30.35,29.57
411,30.35,29.57
741,30.35,29.57
129,30.35,29.59
619,30.35,29.59
364,30.35,29.59
328,30.35,29.59
441,30.35,29.59
128,30.35,29.59
712,30.35,29.59
327,30.35,29.59
315,30.35,29.59
677,30.35,29.59
552,30.35,29.59
425,30.35,29.59
573,30.35,29.59
496,30.35,29.59
734,30.35,29.59
608,30.35,29.59
531,30.35,29.59
821,30.35,29.59
322,30.35,29.59
643,30.35,29.59
626,30.35,29.59
486,30.35,29.59
282,30.35,29.59
431,30.35,29.59
501,30.35,29.59
484,30.35,29.59
331,30.35,29.59
705,30.35,29.59
190,30.35,29.59
557,30.35,29.59
607,30.35,29.59
291,30.35,29.59
751,30.35,29.59
391,30.35,29.59
550,30.35,29.59
531,30.35,29.59
340,30.41,29.59
699,30.41,29.59
446,30.41,29.59
894,30.41,29.59
604,30.41,29.59
142,30.41,29.59
660,30.41,29.59
363,30.41,29.59
441,30.41,29.59
781,30.41,29.59
382,30.41,29.59
801,30.41,29.59
304,30.41,29.59
607,30.41,29.59
556,30.41,29.59
507,30.41,29.59
628,30.41,29.59
518,30.41,29.59
604,30.41,29.59
527,30.41,29.59
