437,30.39,29.57
456,30.39,29.57
152,30.39,29.57
194,30.39,29.57
868,30.39,29.57
149,30.39,29.57
733,30.39,29.57
331,30.39,29.57
484,30.39,29.57
519,30.39,29.57
133,30.39,29.57
650,30.39,29.57
189,30.39,29.57
600,30.39,29.57
657,30.39,29.57
552,30.39,29.57
877,30.39,29.57
564,30.39,29.57
133,30.39,29.57
675,30.39,29.57
285,30.39,29.57
660,30.39,29.57
468,30.39,29.59
534,30.39,29.59
685,30.39,29.59
474,30.39,29.59
821,30.39,29.59
427,30.39,29.59
219,30.39,29.59
541,30.39,29.59
406,30.39,29.59
407,30.39,29.59
337,30.39,29.59
742,30.39,29.59
561,30.39,29.59
176,30.39,29.59
703,30.39,29.59
516,30.39,29.59
778,30.39,29.59
684,30.39,29.59
765,30.39,29.59
563,30.39,29.59
616,30.39,29.59
589,30.39,29.59
684,30.39,29.59
667,30.39,29.59
730,30.39,29.59
643,30.39,29.59
308,30.39,29.59
438,30.39,29.59
167,30.39,29.59
551,30.39,29.59
255,30.39,29.59
626,30.39,29.59
675,30.39,29.59
237,30.39,29.59
456,30.39,29.59
512,30.39,29.59
389,30.43,29.59
684,30.43,29.59
326,30.43,29.59
338,30.43,29.59
813,30.43,29.59
516,30.43,29.59
540,30.43,29.59
137,30.43,29.59
780,30.43,29.59
622,30.43,29.59
751,30.43,29.59
525,30.43,29.59
250,30.43,29.59
531,30.43,29.59
351,30.43,29.59
375,30.43,29.59
780,30.43,29.59
289,30.43,29.59
848,30.43,29.59
325,30.43,29.59
571,30.43,29.59
378,30.43,29.59
370,30.43,29.59
771,30.43,29.59
646,30.43,29.63
556,30.43,29.63
843,30.43,29.63
600,30.43,29.63
592,30.43,29.63
388,30.43,29.63
294,30.43,29.63
496,30.43,29.63
287,30.43,29.63
488,30.43,29.63
569,30.43,29.63
419,30.43,29.63
755,30.43,29.63
531,30.43,29.63
806,30.43,29.63
495,30.43,29.63
347,30.43,29.63
360,30.43,29.63
136,30.43,29.63
690,30.43,29.63
344,30.43,29.63
510,30.43,29.63
622,30.43,29.63
485,30.43,29.63
782,30.43,29.63
614,30.43,29.63
435,30.43,29.63
848,30.43,29.63
655,30.43,29.63
488,30.43,29.63
547,30.43,29.63
722,30.43,29.63
443,30.43,29.63
897,30.43,29.63
890,30.43,29.63
715,30.43,29.63
132,30.41,29.63
252,30.41,29.63
651,30.41,29.63
329,30.41,29.63
657,30.41,29.63
479,30.41,29.63
817,30.41,29.63
766,30.41,29.63
484,30.41,29.63
862,30.41,29.63
365,30.41,29.63
343,30.41,29.63
368,30.41,29.63
744,30.41,29.63
457,30.41,29.63
457,30.41,29.63
890,30.41,29.63
761,30.41,29.63
615,30.41,29.63
630,30.41,29.63
236,30.41,29.63
891,30.41,29.63
428,30.41,29.63
597,30.41,29.63
691,30.41,29.69
239,30.41,29.69
645,30.41,29.69
444,30.41,29.69
313,30.41,29.69
391,30.41,29.69
738,30.41,29.69
633,30.41,29.69
621,30.41,29.69
282,30.41,29.69
720,30.41,29.69
134,30.41,29.69
232,30.41,29.69
495,30.41,29.69
504,30.41,29.69
536,30.41,29.69
821,30.41,29.69
408,30.41,29.69
526,30.41,29.69
442,30.41,29.69
274,30.41,29.69
482,30.41,29.69
283,30.41,29.69
764,30.41,29.69
295,30.41,29.69
492,30.41,29.69
722,30.41,29.69
590,30.41,29.69
590,30.41,29.69
190,30.41,29.69
770,30.41,29.69
792,30.41,29.69
629,30.41,29.69
668,30.41,29.69
829,30.41,29.69
555,30.41,29.69
738,30.41,29.69
176,30.41,29.69
892,30.41,29.69
275,30.41,29.69
891,30.41,29.69
332,30.41,29.69
254,30.41,29.69
523,30.41,29.69
322,30.41,29.69
754,30.41,29.69
171,30.41,29.69
705,30.41,29.69
590,30.41,29.69
432,30.41,29.69
322,30.41,29.69
578,30.41,29.69
635,30.41,29.69
751,30.41,29.69
134,30.41,29.69
777,30.41,29.69
529,30.41,29.69
365,30.41,29.69
616,30.41,29.69
207,30.41,29.51
890,30.41,29.51
323,30.41,29.51
537,30.41,29.51
478,30.41,29.51
738,30.41,29.51
666,30.41,29.51
488,30.41,29.51
489,30.41,29.51
760,30.41,29.51
363,30.41,29.51
610,30.41,29.51
304,30.41,29.51
617,30.41,29.51
212,30.41,29.51
535,30.41,29.51
675,30.41,29.51
