467,30.35,29.63
510,30.35,29.63
237,30.35,29.63
752,30.35,29.63
499,30.35,29.63
603,30.35,29.63
366,30.35,29.63
890,30.35,29.63
591,30.35,29.63
746,30.35,29.63
421,30.35,29.63
480,30.35,29.63
632,30.35,29.63
388,30.35,29.63
870,30.35,29.63
632,30.35,29.63
458,30.35,29.63
715,30.35,29.63
465,30.35,29.63
130,30.35,29.63
286,30.35,29.63
130,30.35,29.63
891,30.35,29.63
131,30.35,29.63
693,30.35,29.63
447,30.35,29.63
271,30.33,29.63
533,30.33,29.63
465,30.33,29.63
513,30.33,29.63
532,30.33,29.63
653,30.33,29.63
525,30.33,29.63
288,30.33,29.63
546,30.33,29.63
370,30.33,29.63
539,30.33,29.63
773,30.33,29.63
448,30.33,29.63
771,30.33,29.63
616,30.33,29.63
776,30.33,29.63
310,30.33,29.63
391,30.33,29.63
371,30.33,29.63
605,30.33,29.63
552,30.33,29.63
519,30.33,29.63
737,30.33,29.63
162,30.33,29.63
527,30.33,29.63
366,30.33,29.63
402,30.33,29.63
335,30.33,29.63
230,30.33,29.63
639,30.33,29.63
803,30.33,29.63
450,30.33,29.63
837,30.33,29.63
287,30.33,29.63
493,30.33,29.63
525,30.33,29.63
130,30.33,29.63
362,30.33,29.63
316,30.33,29.63
779,30.33,29.63
314,30.33,29.63
511,30.33,29.63
140,30.33,29.63
632,30.33,29.63
261,30.33,29.63
259,30.33,29.63
440,30.33,29.63
867,30.33,29.63
672,30.33,29.63
625,30.33,29.63
390,30.33,29.63
131,30.33,29.63
655,30.33,29.63
364,30.33,29.63
707,30.33,29.63
205,30.33,29.63
706,30.33,29.63
559,30.33,29.63
843,30.33,29.63
691,30.33,29.63
269,30.35,29.63
281,30.35,29.63
662,30.35,29.63
636,30.35,29.63
325,30.35,29.63
698,30.35,29.63
542,30.35,29.63
275,30.35,29.63
442,30.35,29.63
409,30.35,29.63
440,30.35,29.63
846,30.35,29.63
339,30.35,29.63
811,30.35,29.63
627,30.35,29.63
427,30.35,29.63
649,30.35,29.63
128,30.35,29.63
543,30.35,29.63
572,30.35,29.63
324,30.35,29.63
575,30.35,29.63
895,30.35,29.63
483,30.35,29.63
473,30.35,29.63
551,30.35,29.63
505,30.35,29.63
440,30.35,29.63
562,30.35,29.63
537,30.35,29.63
634,30.35,29.63
637,30.35,29.63
849,30.35,29.63
828,30.35,29.63
411,30.35,29.63
470,30.35,29.63
571,30.35,29.63
410,30.35,29.63
459,30.35,29.63
771,30.35,29.63
535,30.35,29.63
733,30.35,29.63
729,30.35,29.63
591,30.35,29.63
666,30.35,29.63
613,30.35,29.63
527,30.35,29.63
300,30.35,29.63
220,30.35,29.63
597,30.35,29.63
131,30.35,29.63
511,30.35,29.63
618,30.35,29.63
465,30.35,29.63
718,30.35,29.63
326,30.35,29.63
608,30.35,29.63
323,30.35,29.63
522,30.35,29.63
339,30.39,29.63
343,30.39,29.63
704,30.39,29.63
161,30.39,29.63
586,30.39,29.63
554,30.39,29.63
347,30.39,29.63
797,30.39,29.63
131,30.39,29.63
701,30.39,29.63
563,30.39,29.63
494,30.39,29.63
409,30.39,29.63
229,30.39,29.63
469,30.39,29.63
569,30.39,29.63
664,30.39,29.63
410,30.39,29.63
129,30.39,29.63
658,30.39,29.63
570,30.39,29.63
610,30.39,29.63
599,30.39,29.63
341,30.39,29.63
531,30.39,29.65
523,30.39,29.65
728,30.39,29.65
232,30.39,29.65
245,30.39,29.65
429,30.39,29.65
427,30.39,29.65
556,30.39,29.65
480,30.39,29.65
646,30.39,29.65
291,30.39,29.65
637,30.39,29.65
594,30.39,29.65
130,30.39,29.65
886,30.39,29.65
297,30.39,29.65
676,30.39,29.65
529,30.39,29.65
248,30.39,29.65
676,30.39,29.65
790,30.39,29.65
897,30.39,29.65
605,30.39,29.65
249,30.39,29.65
772,30.39,29.65
894,30.39,29.65
302,30.39,29.65
748,30.39,29.65
444,30.39,29.65
677,30.39,29.65
416,30.39,29.65
685,30.39,29.65
785,30.39,29.65
341,30.39,29.65
499,30.39,29.65
235,30.39,29.65
322,30.33,29.65
128,30.33,29.65
245,30.33,29.65
394,30.33,29.65
570,30.33,29.65
489,30.33,29.65
719,30.33,29.65
127,30.33,29.65
756,30.33,29.65
678,30.33,29.65
424,30.33,29.65
286,30.33,29.65
576,30.33,29.65
485,30.33,29.65
434,30.33,29.65
358,30.33,29.65
625,30.33,29.65
