502,30.05,29.45
757,30.05,29.45
726,30.05,29.45
186,30.05,29.45
722,30.05,29.45
327,30.05,29.45
151,30.05,29.45
133,30.05,29.45
262,30.05,29.45
390,30.05,29.45
873,30.05,29.45
893,30.05,29.45
778,30.05,29.45
405,30.05,29.45
625,30.05,29.45
673,30.05,29.45
130,30.05,29.45
671,30.05,29.45
139,30.05,29.45
664,30.05,29.45
624,30.05,29.45
490,30.05,29.45
871,30.05,29.45
706,30.05,29.45
743,30.05,29.45
656,30.05,29.45
131,30.05,29.45
375,30.05,29.45
536,30.05,29.45
129,30.05,29.45
410,30.05,29.45
470,30.05,29.45
836,30.05,29.45
302,30.05,29.45
797,30.05,29.45
685,30.05,29.45
574,30.05,29.45
457,30.05,29.45
130,30.05,29.45
893,30.05,29.45
716,30.05,29.45
894,30.05,29.45
734,30.05,29.45
508,30.05,29.45
893,30.05,29.45
680,30.05,29.45
482,30.05,29.45
786,30.05,29.45
541,30.05,29.45
546,30.05,29.45
447,30.05,29.45
656,30.05,29.45
785,30.05,29.45
553,30.05,29.45
324,30.05,29.45
650,30.05,29.45
712,30.05,29.45
587,30.05,29.23
450,30.05,29.23
480,30.05,29.23
457,30.05,29.23
662,30.05,29.23
473,30.05,29.23
590,30.05,29.23
306,30.05,29.23
770,30.05,29.23
597,30.05,29.23
388,30.05,29.23
408,30.05,29.23
823,30.05,29.23
786,30.05,29.23
455,30.05,29.23
483,30.05,29.23
412,30.05,29.23
595,30.05,29.23
385,30.05,29.23
414,30.05,29.23
772,30.05,29.23
379,30.05,29.23
481,30.05,29.23
759,30.05,29.23
503,30.05,29.23
658,30.05,29.23
369,30.05,29.23
847,30.05,29.23
502,30.05,29.23
473,30.05,29.23
729,30.05,29.23
324,30.05,29.23
707,30.05,29.23
438,30.05,29.23
486,30.05,29.23
553,30.05,29.23
398,30.05,29.23
625,30.05,29.23
874,30.05,29.23
193,30.05,29.23
515,30.05,29.23
628,30.05,29.23
416,30.05,29.23
313,30.05,29.23
532,30.05,29.23
506,30.05,29.23
568,30.05,29.23
743,30.05,29.23
400,30.05,29.23
607,30.05,29.23
579,30.05,29.23
726,30.05,29.23
499,30.05,29.23
365,30.05,29.23
895,30.05,29.23
378,30.05,29.23
736,30.05,29.23
718,30.05,29.23
235,30.05,29.23
592,30.05,29.19
534,30.05,29.19
547,30.05,29.19
395,30.05,29.19
540,30.05,29.19
129,30.05,29.19
433,30.05,29.19
438,30.05,29.19
241,30.05,29.19
669,30.05,29.19
608,30.05,29.19
823,30.05,29.19
888,30.05,29.19
585,30.05,29.19
449,30.05,29.19
349,30.05,29.19
267,30.05,29.19
470,30.05,29.19
548,30.05,29.19
520,30.05,29.19
548,30.05,29.19
712,30.05,29.19
592,30.05,29.19
870,30.05,29.19
499,30.05,29.19
255,30.05,29.19
361,30.05,29.19
597,30.05,29.19
320,30.05,29.19
577,30.05,29.19
894,30.05,29.19
894,30.05,29.19
275,30.05,29.19
771,30.05,29.19
173,30.05,29.19
809,30.05,29.19
186,30.05,29.19
516,30.05,29.19
788,30.05,29.19
433,30.05,29.19
576,30.05,29.19
586,30.05,29.19
305,30.05,29.19
562,30.05,29.19
637,30.05,29.19
894,30.05,29.19
649,30.05,29.19
579,30.05,29.19
687,30.05,29.19
308,30.05,29.19
517,30.05,29.19
521,30.05,29.19
626,30.05,29.19
504,30.05,29.19
451,30.05,29.19
717,30.05,29.19
307,30.05,29.19
666,30.05,29.19
233,30.05,29.19
802,30.05,29.19
347,30.05,29.31
356,30.05,29.31
331,30.05,29.31
325,30.05,29.31
204,30.05,29.31
612,30.05,29.31
257,30.05,29.31
204,30.05,29.31
540,30.05,29.31
730,30.05,29.31
155,30.05,29.31
659,30.05,29.31
435,30.05,29.31
637,30.05,29.31
747,30.05,29.31
158,30.05,29.31
893,30.05,29.31
622,30.05,29.31
635,30.05,29.31
673,30.05,29.31
279,30.05,29.31
894,30.05,29.31
152,30.05,29.31
504,30.05,29.31
515,30.05,29.31
499,30.05,29.31
413,30.05,29.31
260,30.05,29.31
370,30.05,29.31
679,30.05,29.31
183,30.05,29.31
509,30.05,29.31
207,30.05,29.31
481,30.05,29.31
892,30.05,29.31
564,30.05,29.31
624,30.05,29.31
594,30.05,29.31
894,30.05,29.31
373,30.05,29.31
608,30.05,29.31
402,30.05,29.31
748,30.05,29.31
354,30.05,29.31
240,30.05,29.31
685,30.05,29.31
478,30.05,29.31
861,30.05,29.31
629,30.05,29.31
412,30.05,29.31
241,30.05,29.31
766,30.05,29.31
215,30.05,29.31
688,30.05,29.31
209,30.05,29.31
370,30.05,29.31
404,30.05,29.31
510,30.05,29.31
246,30.05,29.31
722,30.05,29.31
551,30.05,29.29
465,30.05,29.29
892,30.05,29.29
399,30.05,29.29
881,30.05,29.29
129,30.05,29.29
617,30.05,29.29
705,30.05,29.29
603,30.05,29.29
528,30.05,29.29
325,30.05,29.29
692,30.05,29.29
624,30.05,29.29
129,30.05,29.29
300,30.05,29.29
522,30.05,29.29
388,30.05,29.29
626,30.05,29.29
478,30.05,29.29
838,30.05,29.29
585,30.05,29.29
844,30.05,29.29
364,30.05,29.29
656,30.05,29.29
459,30.05,29.29
567,30.05,29.29
465,30.05,29.29
447,30.05,29.29
892,30.05,29.29
484,30.05,29.29
511,30.05,29.29
688,30.05,29.29
630,30.05,29.29
521,30.05,29.29
671,30.05,29.29
777,30.05,29.29
492,30.03,29.29
499,30.03,29.29
437,30.03,29.29
281,30.03,29.29
532,30.03,29.29
658,30.03,29.29
442,30.03,29.29
730,30.03,29.29
864,30.03,29.29
882,30.03,29.29
477,30.03,29.29
594,30.03,29.29
613,30.03,29.29
230,30.03,29.29
829,30.03,29.29
346,30.03,29.29
895,30.03,29.29
676,30.03,29.29
710,30.03,29.29
573,30.03,29.29
243,30.03,29.29
387,30.03,29.29
542,30.03,29.29
425,30.03,29.29
453,30.03,29.39
740,30.03,29.39
499,30.03,29.39
848,30.03,29.39
186,30.03,29.39
592,30.03,29.39
465,30.03,29.39
389,30.03,29.39
432,30.03,29.39
529,30.03,29.39
545,30.03,29.39
569,30.03,29.39
359,30.03,29.39
659,30.03,29.39
562,30.03,29.39
229,30.03,29.39
890,30.03,29.39
131,30.03,29.39
651,30.03,29.39
539,30.03,29.39
642,30.03,29.39
430,30.03,29.39
447,30.03,29.39
655,30.03,29.39
676,30.03,29.39
792,30.03,29.39
672,30.03,29.39
477,30.03,29.39
765,30.03,29.39
670,30.03,29.39
354,30.03,29.39
377,30.03,29.39
405,30.03,29.39
808,30.03,29.39
446,30.03,29.39
664,30.03,29.39
519,30.01,29.39
272,1033.71,29.39
489,30.01,29.39
367,30.01,29.39
624,30.01,29.39
757,30.01,29.39
403,30.01,29.39
871,30.01,29.39
533,30.01,29.39
499,30.01,29.39
565,30.01,29.39
395,30.01,29.39
302,30.01,29.39
728,30.01,29.39
413,30.01,29.39
545,30.01,29.39
562,30.01,29.39
698,30.01,29.39
639,30.01,29.39
475,30.01,29.39
350,30.01,29.39
588,30.01,29.39
351,30.01,29.39
605,30.01,29.39
273,30.01,29.11
661,30.01,29.11
517,30.01,29.11
338,30.01,29.11
627,30.01,29.11
386,30.01,29.11
770,30.01,29.11
163,30.01,29.11
132,30.01,29.11
730,30.01,29.11
129,30.01,29.11
588,30.01,29.11
130,30.01,29.11
313,30.01,29.11
893,30.01,29.11
473,30.01,29.11
513,30.01,29.11
637,30.01,29.11
520,30.01,29.11
575,30.01,29.11
260,30.01,29.11
554,30.01,29.11
258,30.01,29.11
494,30.01,29.11
786,30.01,29.11
491,30.01,29.11
432,30.01,29.11
265,30.01,29.11
527,30.01,29.11
526,30.01,29.11
423,30.01,29.11
735,30.01,29.11
702,30.01,29.11
239,30.01,29.11
679,30.01,29.11
706,30.01,29.11
322,30.05,29.11
653,30.05,29.11
334,30.05,29.11
801,30.05,29.11
393,30.05,29.11
594,30.05,29.11
664,30.05,29.11
399,30.05,29.11
893,30.05,29.11
760,30.05,29.11
432,30.05,29.11
805,30.05,29.11
737,30.05,29.11
702,30.05,29.11
554,30.05,29.11
569,30.05,29.11
895,30.05,29.11
176,30.05,29.11
564,30.05,29.11
233,30.05,29.11
492,30.05,29.11
534,30.05,29.11
265,30.05,29.11
777,30.05,29.23
726,30.05,29.23
895,30.05,29.23
454,30.05,29.23
