597,30.21,29.57
412,30.21,29.57
383,30.21,29.57
283,30.27,29.57
444,30.27,29.57
813,30.27,29.57
600,30.27,29.57
674,30.27,29.57
445,30.27,29.57
259,30.27,29.57
563,30.27,29.57
329,30.27,29.57
455,30.27,29.57
444,30.27,29.57
554,30.27,29.57
483,30.27,29.57
382,30.27,29.57
147,30.27,29.57
248,30.27,29.57
696,30.27,29.57
231,30.27,29.57
742,30.27,29.57
588,30.27,29.57
566,30.27,29.57
323,30.27,29.57
139,30.27,29.57
416,30.27,29.57
182,30.27,29.57
745,30.27,29.57
460,30.27,29.57
686,30.27,29.57
531,30.27,29.57
314,30.27,29.57
375,30.27,29.57
140,30.27,29.57
142,30.27,29.57
530,30.27,29.57
135,30.27,29.57
492,30.27,29.57
254,30.27,29.57
591,30.27,29.57
829,30.27,29.57
135,30.27,29.57
886,30.27,29.57
135,30.27,29.57
412,30.27,29.57
714,30.27,29.57
500,30.27,29.57
334,30.27,29.57
742,30.27,29.57
145,30.27,29.57
341,30.27,29.57
403,30.27,29.57
355,30.27,29.57
888,30.27,29.57
436,30.27,29.57
366,30.27,29.57
756,30.27,29.57
891,30.27,29.57
520,30.27,29.57
643,30.27,29.57
372,30.27,29.57
894,30.27,29.57
355,30.19,29.57
554,30.19,29.57
699,30.19,29.57
206,30.19,29.57
858,30.19,29.57
222,30.19,29.57
747,30.19,29.57
459,30.19,29.57
436,30.19,29.57
534,30.19,29.57
520,30.19,29.57
705,30.19,29.57
709,30.19,29.57
596,30.19,29.57
740,30.19,29.57
129,30.19,29.57
893,30.19,29.57
385,30.19,29.57
525,30.19,29.57
804,30.19,29.57
423,30.19,29.57
893,30.19,29.57
162,30.19,29.57
670,30.19,29.57
433,30.19,29.57
681,30.19,29.57
423,30.19,29.57
780,30.19,29.57
712,30.19,29.57
885,30.19,29.57
707,30.19,29.57
442,30.19,29.57
575,30.19,29.57
730,30.19,29.57
470,30.19,29.57
359,30.19,29.57
790,30.19,29.57
191,30.19,29.57
880,30.19,29.57
417,30.19,29.57
398,30.19,29.57
274,30.19,29.57
859,30.19,29.57
769,30.19,29.57
544,30.19,29.57
199,30.19,29.57
651,30.19,29.57
718,30.19,29.57
193,30.19,29.57
826,30.19,29.57
449,30.19,29.57
562,30.19,29.57
676,30.19,29.57
584,30.19,29.57
582,30.19,29.57
326,30.19,29.57
189,30.19,29.57
738,30.19,29.57
545,30.19,29.57
689,30.19,29.57
455,30.25,29.57
191,30.25,29.57
779,30.25,29.57
627,30.25,29.57
536,30.25,29.57
323,30.25,29.57
672,30.25,29.57
455,30.25,29.57
558,30.25,29.57
307,30.25,29.57
523,30.25,29.57
717,30.25,29.57
343,30.25,29.57
395,30.25,29.57
512,30.25,29.57
321,30.25,29.57
339,30.25,29.57
516,30.25,29.57
470,30.25,29.57
208,30.25,29.57
131,30.25,29.57
442,30.25,29.57
429,30.25,29.57
417,30.25,29.31
312,30.25,29.31
647,30.25,29.31
587,30.25,29.31
549,30.25,29.31
687,30.25,29.31
352,30.25,29.31
822,30.25,29.31
535,30.25,29.31
831,30.25,29.31
430,30.25,29.31
223,30.25,29.31
316,30.25,29.31
223,30.25,29.31
441,30.25,29.31
367,30.25,29.31
387,30.25,29.31
659,30.25,29.31
285,30.25,29.31
733,30.25,29.31
557,30.25,29.31
482,30.25,29.31
508,30.25,29.31
352,30.25,29.31
251,30.25,29.31
420,30.25,29.31
367,30.25,29.31
375,30.25,29.31
618,30.25,29.31
248,30.25,29.31
377,30.25,29.31
677,30.25,29.31
381,30.25,29.31
459,30.25,29.31
450,30.25,29.31
408,30.25,29.31
870,30.23,29.31
408,30.23,29.31
875,30.23,29.31
283,30.23,29.31
606,30.23,29.31
772,30.23,29.31
445,30.23,29.31
294,30.23,29.31
549,30.23,29.31
548,30.23,29.31
507,30.23,29.31
504,30.23,29.31
615,30.23,29.31
462,30.23,29.31
466,30.23,29.31
500,30.23,29.31
393,30.23,29.31
804,30.23,29.31
133,30.23,29.31
686,30.23,29.31
238,30.23,29.31
130,30.23,29.31
146,30.23,29.31
149,30.23,29.31
445,30.23,29.63
515,30.23,29.63
619,30.23,29.63
735,30.23,29.63
583,30.23,29.63
699,30.23,29.63
814,30.23,29.63
185,30.23,29.63
607,30.23,29.63
687,30.23,29.63
345,30.23,29.63
135,30.23,29.63
463,30.23,29.63
617,30.23,29.63
893,30.23,29.63
395,30.23,29.63
233,30.23,29.63
670,30.23,29.63
128,30.23,29.63
697,30.23,29.63
236,30.23,29.63
602,30.23,29.63
481,30.23,29.63
285,30.23,29.63
677,30.23,29.63
293,30.23,29.63
403,30.23,29.63
711,30.23,29.63
547,30.23,29.63
804,30.23,29.63
516,30.23,29.63
621,30.23,29.63
837,30.23,29.63
233,30.23,29.63
657,30.23,29.63
128,30.23,29.63
248,30.23,29.63
333,30.23,29.63
682,30.23,29.63
867,30.23,29.63
483,30.23,29.63
855,30.23,29.63
493,30.23,29.63
828,30.23,29.63
306,30.23,29.63
533,30.23,29.63
496,30.23,29.63
644,30.23,29.63
336,30.23,29.63
732,30.23,29.63
292,30.23,29.63
645,30.23,29.63
679,30.23,29.63
329,30.23,29.63
663,30.23,29.63
619,30.23,29.63
431,30.23,29.63
505,30.23,29.63
426,30.23,29.63
400,30.23,29.63
617,30.23,29.43
345,30.23,29.43
851,30.23,29.43
379,30.23,29.43
714,30.23,29.43
617,30.23,29.43
523,30.23,29.43
673,30.23,29.43
129,30.23,29.43
609,30.23,29.43
379,30.23,29.43
128,30.23,29.43
675,30.23,29.43
403,30.23,29.43
454,30.23,29.43
644,30.23,29.43
370,30.23,29.43
894,30.23,29.43
324,30.23,29.43
768,30.23,29.43
540,30.23,29.43
402,30.23,29.43
648,30.23,29.43
272,30.23,29.43
780,30.23,29.43
594,30.23,29.43
879,30.23,29.43
382,30.23,29.43
261,30.23,29.43
488,30.23,29.43
288,30.23,29.43
502,30.23,29.43
529,30.23,29.43
458,30.23,29.43
603,30.23,29.43
637,30.23,29.43
745,30.27,29.43
806,30.27,29.43
267,30.27,29.43
455,30.27,29.43
327,30.27,29.43
522,30.27,29.43
321,30.27,29.43
779,30.27,29.43
228,30.27,29.43
312,30.27,29.43
893,30.27,29.43
321,30.27,29.43
686,30.27,29.43
401,30.27,29.43
884,30.27,29.43
409,30.27,29.43
559,30.27,29.43
516,30.27,29.43
646,30.27,29.43
277,30.27,29.43
692,30.27,29.43
149,30.27,29.43
749,30.27,29.43
646,30.27,29.49
533,30.27,29.49
833,30.27,29.49
400,30.27,29.49
739,30.27,29.49
354,30.27,29.49
451,30.27,29.49
129,30.27,29.49
832,30.27,29.49
323,30.27,29.49
597,30.27,29.49
478,30.27,29.49
475,30.27,29.49
743,30.27,29.49
553,30.27,29.49
390,30.27,29.49
400,30.27,29.49
645,30.27,29.49
395,30.27,29.49
136,30.27,29.49
464,30.27,29.49
507,30.27,29.49
302,30.27,29.49
632,30.27,29.49
