595,29.91,29.11
634,29.91,29.11
231,29.91,29.11
817,29.91,29.11
131,29.91,29.11
750,29.91,29.11
390,29.91,29.11
379,29.91,29.11
811,29.91,29.11
449,29.91,29.11
827,29.91,29.11
533,29.91,29.11
352,29.91,29.11
875,29.91,29.11
548,29.91,29.11
307,29.91,29.11
531,29.91,29.11
528,29.91,29.11
893,29.91,29.11
352,29.91,29.11
764,29.91,29.11
407,29.91,29.11
498,29.91,29.11
679,29.91,29.11
130,29.91,29.11
257,29.91,29.15
199,29.91,29.15
873,29.91,29.15
171,29.91,29.15
150,29.91,29.15
259,29.91,29.15
893,29.91,29.15
362,29.91,29.15
635,29.91,29.15
604,29.91,29.15
651,29.91,29.15
582,29.91,29.15
205,29.91,29.15
801,29.91,29.15
495,29.91,29.15
482,29.91,29.15
601,29.91,29.15
745,29.91,29.15
664,29.91,29.15
743,29.91,29.15
185,29.91,29.15
835,29.91,29.15
328,29.91,29.15
720,29.91,29.15
421,29.91,29.15
523,29.91,29.15
749,29.91,29.15
132,29.91,29.15
780,29.91,29.15
236,29.91,29.15
617,29.91,29.15
756,29.91,29.15
552,29.91,29.15
519,29.91,29.15
893,29.91,29.15
603,29.91,29.15
891,29.91,29.15
132,29.91,29.15
626,29.91,29.15
549,29.91,29.15
248,29.91,29.15
576,29.91,29.15
215,29.91,29.15
647,29.91,29.15
451,29.91,29.15
696,29.91,29.15
242,29.91,29.15
352,29.91,29.15
640,29.91,29.15
506,29.91,29.15
518,29.91,29.15
600,29.91,29.15
518,29.91,29.15
631,29.91,29.15
453,29.91,29.15
759,29.91,29.15
525,29.91,29.15
136,29.91,29.15
746,29.91,29.15
234,29.91,29.23
714,29.91,29.23
501,29.91,29.23
372,29.91,29.23
452,29.91,29.23
546,29.91,29.23
895,29.91,29.23
429,29.91,29.23
383,29.91,29.23
517,29.91,29.23
772,29.91,29.23
290,29.91,29.23
361,29.91,29.23
573,29.91,29.23
383,29.91,29.23
578,29.91,29.23
737,29.91,29.23
238,29.91,29.23
803,29.91,29.23
544,29.91,29.23
838,29.91,29.23
663,29.91,29.23
351,29.91,29.23
589,29.91,29.23
298,29.91,29.23
510,29.91,29.23
473,29.91,29.23
760,29.91,29.23
559,29.91,29.23
578,29.91,29.23
505,29.91,29.23
196,29.91,29.23
648,29.91,29.23
528,29.91,29.23
792,29.91,29.23
412,29.91,29.23
541,29.91,29.23
571,29.91,29.23
492,29.91,29.23
437,29.91,29.23
132,29.91,29.23
601,29.91,29.23
893,29.91,29.23
403,29.91,29.23
885,29.91,29.23
437,29.91,29.23
576,29.91,29.23
375,29.91,29.23
670,29.91,29.23
891,29.91,29.23
393,29.91,29.23
672,29.91,29.23
375,29.91,29.23
222,29.91,29.23
293,29.91,29.23
130,29.91,29.23
622,29.91,29.23
675,29.91,29.23
511,29.91,29.23
573,29.91,29.23
276,29.91,29.29
780,29.91,29.29
520,29.91,29.29
329,29.91,29.29
205,29.91,29.29
320,29.91,29.29
653,29.91,29.29
489,29.91,29.29
300,29.91,29.29
714,29.91,29.29
621,29.91,29.29
426,29.91,29.29
542,29.91,29.29
366,29.91,29.29
533,29.91,29.29
542,29.91,29.29
320,29.91,29.29
511,29.91,29.29
887,29.91,29.29
465,29.91,29.29
598,29.91,29.29
535,29.91,29.29
695,29.91,29.29
583,29.91,29.29
682,29.91,29.29
531,29.91,29.29
131,29.91,29.29
767,29.91,29.29
213,29.91,29.29
594,29.91,29.29
760,29.91,29.29
590,29.91,29.29
849,29.91,29.29
563,29.91,29.29
129,29.91,29.29
448,29.91,29.29
375,29.91,29.29
555,29.91,29.29
182,29.91,29.29
381,29.91,29.29
801,29.91,29.29
150,29.91,29.29
892,29.91,29.29
537,29.91,29.29
894,29.91,29.29
165,29.91,29.29
514,29.91,29.29
848,29.91,29.29
475,29.91,29.29
509,29.91,29.29
428,29.91,29.29
656,29.91,29.29
484,29.91,29.29
598,29.91,29.29
368,29.91,29.29
743,29.91,29.29
427,29.91,29.29
790,29.91,29.29
166,29.91,29.29
668,29.91,29.29
508,29.91,28.97
521,29.91,28.97
291,29.91,28.97
733,29.91,28.97
497,29.91,28.97
702,29.91,28.97
705,29.91,28.97
448,29.91,28.97
894,29.91,28.97
586,29.91,28.97
