304,29.85,29.31
136,29.85,29.31
455,29.85,29.31
571,29.85,29.31
329,29.85,29.31
623,29.85,29.31
631,29.85,29.31
611,29.85,29.31
278,29.85,29.31
570,29.85,29.31
481,29.85,29.31
563,29.85,29.17
776,29.85,29.17
312,29.85,29.17
618,29.85,29.17
462,29.85,29.17
764,29.85,29.17
132,29.85,29.17
562,29.85,29.17
456,29.85,29.17
198,29.85,29.17
678,29.85,29.17
590,29.85,29.17
684,29.85,29.17
544,29.85,29.17
775,29.85,29.17
513,29.85,29.17
476,29.85,29.17
339,29.85,29.17
427,29.85,29.17
518,29.85,29.17
893,29.85,29.17
309,29.85,29.17
892,29.85,29.17
656,29.85,29.17
658,29.85,29.17
445,29.85,29.17
293,29.85,29.17
407,29.85,29.17
667,29.85,29.17
554,29.85,29.17
322,29.85,29.17
598,29.85,29.17
655,29.85,29.17
798,29.85,29.17
604,29.85,29.17
577,29.85,29.17
693,29.83,29.17
893,29.83,29.17
612,29.83,29.17
466,29.83,29.17
194,29.83,29.17
558,29.83,29.17
369,29.83,29.17
647,29.83,29.17
881,29.83,29.17
351,29.83,29.17
717,29.83,29.17
402,29.83,29.17
202,29.83,29.17
761,29.83,29.17
220,29.83,29.17
634,29.83,29.17
856,29.83,29.17
267,29.83,29.17
393,29.83,29.17
295,29.83,29.17
893,29.83,29.17
521,29.83,29.17
473,29.83,29.17
225,29.83,29.17
384,29.83,28.95
736,29.83,28.95
661,29.83,28.95
695,29.83,28.95
819,29.83,28.95
839,29.83,28.95
432,29.83,28.95
394,29.83,28.95
418,29.83,28.95
162,29.83,28.95
894,29.83,28.95
311,29.83,28.95
479,29.83,28.95
447,29.83,28.95
354,29.83,28.95
588,29.83,28.95
392,29.83,28.95
534,29.83,28.95
678,29.83,28.95
326,29.83,28.95
704,29.83,28.95
204,29.83,28.95
614,29.83,28.95
504,29.83,28.95
695,29.83,28.95
450,29.83,28.95
195,29.83,28.95
445,29.83,28.95
161,29.83,28.95
254,29.83,28.95
565,29.83,28.95
476,29.83,28.95
493,29.83,28.95
243,29.83,28.95
602,29.83,28.95
831,29.83,28.95
133,29.85,28.95
894,29.85,28.95
590,29.85,28.95
619,29.85,28.95
505,29.85,28.95
130,29.85,28.95
660,29.85,28.95
303,29.85,28.95
333,29.85,28.95
625,29.85,28.95
894,29.85,28.95
454,29.85,28.95
895,29.85,28.95
326,29.85,28.95
646,29.85,28.95
585,29.85,28.95
689,29.85,28.95
470,29.85,28.95
457,29.85,28.95
437,29.85,28.95
672,29.85,28.95
282,29.85,28.95
282,29.85,28.95
594,29.85,28.95
422,29.85,29.09
475,29.85,29.09
375,29.85,29.09
894,29.85,29.09
619,29.85,29.09
752,29.85,29.09
130,29.85,29.09
132,29.85,29.09
616,29.85,29.09
130,29.85,29.09
509,29.85,29.09
132,29.85,29.09
