350,29.89,29.19
306,29.89,29.19
178,29.89,29.19
228,29.89,29.19
496,29.89,29.19
408,29.89,29.19
402,29.89,29.19
430,29.89,29.05
279,29.89,29.05
717,29.89,29.05
895,29.89,29.05
129,29.89,29.05
322,29.89,29.05
233,29.89,29.05
631,29.89,29.05
609,29.89,29.05
469,29.89,29.05
636,29.89,29.05
209,29.89,29.05
893,29.89,29.05
208,29.89,29.05
740,29.89,29.05
568,29.89,29.05
398,29.89,29.05
532,29.89,29.05
613,29.89,29.05
386,29.89,29.05
697,29.89,29.05
268,29.89,29.05
405,29.89,29.05
502,29.89,29.05
255,29.89,29.05
583,29.89,29.05
134,29.89,29.05
432,29.89,29.05
153,29.89,29.05
526,29.89,29.05
158,29.89,29.05
853,29.89,29.05
413,29.89,29.05
199,29.89,29.05
893,29.89,29.05
139,29.89,29.05
391,29.87,29.05
131,29.87,29.05
399,29.87,29.05
370,29.87,29.05
546,29.87,29.05
892,29.87,29.05
715,29.87,29.05
133,29.87,29.05
745,29.87,29.05
362,29.87,29.05
840,29.87,29.05
745,29.87,29.05
386,29.87,29.05
891,29.87,29.05
251,29.87,29.05
894,29.87,29.05
266,29.87,29.05
733,29.87,29.05
236,29.87,29.05
632,29.87,29.05
305,29.87,29.05
131,29.87,29.05
716,29.87,29.05
304,29.87,29.05
472,29.87,29.17
449,29.87,29.17
677,29.87,29.17
385,29.87,29.17
539,29.87,29.17
656,29.87,29.17
491,29.87,29.17
416,29.87,29.17
831,29.87,29.17
434,29.87,29.17
821,29.87,29.17
559,29.87,29.17
441,29.87,29.17
632,29.87,29.17
468,29.87,29.17
678,29.87,29.17
142,29.87,29.17
697,29.87,29.17
136,29.87,29.17
737,29.87,29.17
478,29.87,29.17
432,29.87,29.17
817,29.87,29.17
358,29.87,29.17
515,29.87,29.17
216,29.87,29.17
513,29.87,29.17
299,29.87,29.17
321,29.87,29.17
557,29.87,29.17
516,29.87,29.17
672,29.87,29.17
839,29.87,29.17
282,29.87,29.17
789,29.87,29.17
504,29.87,29.17
720,29.95,29.17
332,29.95,29.17
343,29.95,29.17
499,29.95,29.17
461,29.95,29.17
893,29.95,29.17
306,29.95,29.17
808,29.95,29.17
377,29.95,29.17
224,29.95,29.17
827,29.95,29.17
713,29.95,29.17
723,29.95,29.17
689,29.95,29.17
289,29.95,29.17
537,29.95,29.17
451,29.95,29.17
759,29.95,29.17
733,29.95,29.17
583,29.95,29.17
761,29.95,29.17
362,29.95,29.17
605,29.95,29.17
135,29.95,29.17
470,29.95,29.09
660,29.95,29.09
402,29.95,29.09
511,29.95,29.09
272,29.95,29.09
476,29.95,29.09
591,29.95,29.09
411,29.95,29.09
785,29.95,29.09
133,29.95,29.09
520,29.95,29.09
664,29.95,29.09
400,29.95,29.09
892,29.95,29.09
136,29.95,29.09
865,29.95,29.09
489,29.95,29.09
557,29.95,29.09
736,29.95,29.09
238,29.95,29.09
438,29.95,29.09
249,29.95,29.09
872,29.95,29.09
382,29.95,29.09
717,29.95,29.09
800,29.95,29.09
691,29.95,29.09
632,29.95,29.09
239,29.95,29.09
893,29.95,29.09
559,29.95,29.09
678,29.95,29.09
894,29.95,29.09
248,29.95,29.09
582,29.95,29.09
310,29.95,29.09
482,29.91,29.09
799,29.91,29.09
346,29.91,29.09
742,29.91,29.09
866,29.91,29.09
625,29.91,29.09
330,29.91,29.09
691,29.91,29.09
518,29.91,29.09
572,29.91,29.09
677,29.91,29.09
396,29.91,29.09
861,29.91,29.09
165,29.91,29.09
582,29.91,29.09
373,29.91,29.09
514,29.91,29.09
670,29.91,29.09
311,29.91,29.09
623,29.91,29.09
803,29.91,29.09
450,29.91,29.09
599,29.91,29.09
321,29.91,29.09
640,29.91,29.23
600,29.91,29.23
653,29.91,29.23
574,29.91,29.23
562,29.91,29.23
894,29.91,29.23
287,29.91,29.23
582,29.91,29.23
282,29.91,29.23
564,29.91,29.23
638,29.91,29.23
342,29.91,29.23
590,29.91,29.23
779,29.91,29.23
769,29.91,29.23
348,29.91,29.23
447,29.91,29.23
646,29.91,29.23
835,29.91,29.23
199,29.91,29.23
717,29.91,29.23
477,29.91,29.23
560,29.91,29.23
133,29.91,29.23
791,29.91,29.23
500,29.91,29.23
415,29.91,29.23
706,29.91,29.23
256,29.91,29.23
130,29.91,29.23
243,29.91,29.23
302,29.91,29.23
218,29.91,29.23
629,29.91,29.23
722,29.91,29.23
655,29.91,29.23
463,29.87,29.23
740,29.87,29.23
564,29.87,29.23
690,29.87,29.23
283,29.87,29.23
530,29.87,29.23
622,29.87,29.23
669,29.87,29.23
763,29.87,29.23
132,29.87,29.23
606,29.87,29.23
811,29.87,29.23
553,29.87,29.23
464,29.87,29.23
591,29.87,29.23
335,29.87,29.23
619,29.87,29.23
345,29.87,29.23
635,29.87,29.23
538,29.87,29.23
138,29.87,29.23
515,29.87,29.23
365,29.87,29.23
211,29.87,28.99
454,29.87,28.99
571,29.87,28.99
184,29.87,28.99
391,29.87,28.99
369,29.87,28.99
774,29.87,28.99
469,29.87,28.99
737,29.87,28.99
750,29.87,28.99
230,29.87,28.99
704,29.87,28.99
389,29.87,28.99
894,29.87,28.99
487,29.87,28.99
624,29.87,28.99
367,29.87,28.99
497,29.87,28.99
894,29.87,28.99
414,29.87,28.99
576,29.87,28.99
815,29.87,28.99
588,29.87,28.99
612,29.87,28.99
229,29.87,28.99
506,29.87,28.99
780,29.87,28.99
169,29.87,28.99
582,29.87,28.99
252,29.87,28.99
820,29.87,28.99
496,29.87,28.99
512,29.87,28.99
615,29.87,28.99
637,29.87,28.99
614,29.87,28.99
229,29.87,28.99
379,29.87,28.99
332,29.87,28.99
630,29.87,28.99
357,29.87,28.99
638,29.87,28.99
435,29.87,28.99
618,29.87,28.99
587,29.87,28.99
753,29.87,28.99
396,29.87,28.99
319,29.87,28.99
447,29.87,28.99
381,29.87,28.99
366,29.87,28.99
415,29.87,28.99
561,29.87,28.99
370,29.87,28.99
893,29.87,28.99
733,29.87,28.99
503,29.87,28.99
281,29.87,28.99
424,29.87,28.99
466,29.87,28.99
238,29.87,29.05
725,29.87,29.05
532,29.87,29.05
698,29.87,29.05
498,29.87,29.05
585,29.87,29.05
320,29.87,29.05
371,29.87,29.05
322,29.87,29.05
235,29.87,29.05
425,29.87,29.05
402,29.87,29.05
666,29.87,29.05
893,29.87,29.05
893,29.87,29.05
579,29.87,29.05
798,29.87,29.05
288,29.87,29.05
466,29.87,29.05
247,29.87,29.05
795,29.87,29.05
426,29.87,29.05
362,29.87,29.05
250,29.87,29.05
131,29.87,29.05
879,29.87,29.05
292,29.87,29.05
695,29.87,29.05
367,29.87,29.05
769,29.87,29.05
157,29.87,29.05
136,29.87,29.05
634,29.87,29.05
623,29.87,29.05
340,29.87,29.05
693,29.87,29.05
447,29.91,29.05
522,29.91,29.05
593,29.91,29.05
457,29.91,29.05
588,29.91,29.05
259,29.91,29.05
711,29.91,29.05
661,29.91,29.05
851,29.91,29.05
600,29.91,29.05
775,29.91,29.05
889,29.91,29.05
418,29.91,29.05
450,29.91,29.05
381,29.91,29.05
647,29.91,29.05
132,29.91,29.05
893,29.91,29.05
348,29.91,29.05
594,29.91,29.05
539,29.91,29.05
384,29.91,29.05
670,29.91,29.05
523,29.91,29.05
278,29.91,29.15
186,29.91,29.15
424,29.91,29.15
363,29.91,29.15
719,29.91,29.15
178,29.91,29.15
250,29.91,29.15
250,29.91,29.15
469,29.91,29.15
348,29.91,29.15
705,29.91,29.15
326,29.91,29.15
496,29.91,29.15
551,29.91,29.15
158,29.91,29.15
679,29.91,29.15
383,29.91,29.15
894,29.91,29.15
546,29.91,29.15
741,29.91,29.15
623,29.91,29.15
892,29.91,29.15
618,29.91,29.15
712,29.91,29.15
340,29.91,29.15
790,29.91,29.15
407,29.91,29.15
288,29.91,29.15
706,29.91,29.15
283,29.91,29.15
387,29.91,29.15
487,29.91,29.15
564,29.91,29.15
368,29.91,29.15
553,29.91,29.15
172,29.91,29.15
890,29.91,29.15
209,29.91,29.15
555,29.91,29.15
727,29.91,29.15
131,29.91,29.15
656,29.91,29.15
239,29.91,29.15
635,29.91,29.15
517,29.91,29.15
561,29.91,29.15
566,29.91,29.15
144,29.91,29.15
344,29.91,29.15
689,29.91,29.15
263,29.91,29.15
891,29.91,29.15
134,29.91,29.15
