344,30.39,29.45
709,30.39,29.45
329,30.39,29.45
134,30.39,29.45
189,30.39,29.45
891,30.39,29.45
746,30.39,29.45
710,30.39,29.45
270,30.39,29.45
408,30.39,29.45
678,30.39,29.45
444,30.39,29.45
631,30.39,29.45
482,30.39,29.45
291,30.39,29.45
565,30.39,29.45
507,30.39,29.45
677,30.39,29.45
799,30.39,29.45
133,30.39,29.45
580,30.39,29.45
280,30.39,29.45
442,30.39,29.45
134,30.39,29.45
593,30.39,29.75
520,30.39,29.75
543,30.39,29.75
639,30.39,29.75
276,30.39,29.75
619,30.39,29.75
495,30.39,29.75
630,30.39,29.75
531,30.39,29.75
510,30.39,29.75
342,30.39,29.75
518,30.39,29.75
560,30.39,29.75
550,30.39,29.75
786,30.39,29.75
559,30.39,29.75
476,30.39,29.75
258,30.39,29.75
473,30.39,29.75
319,30.39,29.75
557,30.39,29.75
601,30.39,29.75
772,30.39,29.75
312,30.39,29.75
751,30.39,29.75
368,30.39,29.75
653,30.39,29.75
590,30.39,29.75
251,30.39,29.75
556,30.39,29.75
476,30.39,29.75
624,30.39,29.75
480,30.39,29.75
894,30.39,29.75
488,30.39,29.75
755,30.39,29.75
298,30.33,29.75
616,30.33,29.75
251,30.33,29.75
552,30.33,29.75
335,30.33,29.75
505,30.33,29.75
894,30.33,29.75
572,30.33,29.75
692,30.33,29.75
143,30.33,29.75
894,30.33,29.75
604,30.33,29.75
773,30.33,29.75
138,30.33,29.75
557,30.33,29.75
591,30.33,29.75
509,30.33,29.75
494,30.33,29.75
560,30.33,29.75
445,30.33,29.75
741,30.33,29.75
472,30.33,29.75
521,30.33,29.75
484,30.33,29.69
432,30.33,29.69
397,30.33,29.69
391,30.33,29.69
629,30.33,29.69
402,30.33,29.69
756,30.33,29.69
128,30.33,29.69
478,30.33,29.69
440,30.33,29.69
587,30.33,29.69
780,30.33,29.69
487,30.33,29.69
893,30.33,29.69
598,30.33,29.69
430,30.33,29.69
590,30.33,29.69
408,30.33,29.69
306,30.33,29.69
607,30.33,29.69
809,30.33,29.69
341,30.33,29.69
309,30.33,29.69
539,30.33,29.69
215,30.33,29.69
654,30.33,29.69
629,30.33,29.69
394,30.33,29.69
592,30.33,29.69
375,30.33,29.69
894,30.33,29.69
128,30.33,29.69
685,30.33,29.69
499,30.33,29.69
252,30.33,29.69
885,30.33,29.69
461,30.39,29.69
472,30.39,29.69
889,30.39,29.69
675,30.39,29.69
737,30.39,29.69
388,30.39,29.69
600,30.39,29.69
609,30.39,29.69
267,30.39,29.69
323,30.39,29.69
128,30.39,29.69
895,30.39,29.69
414,30.39,29.69
890,30.39,29.69
446,30.39,29.69
203,30.39,29.69
813,30.39,29.69
261,30.39,29.69
483,30.39,29.69
128,30.39,29.69
155,30.39,29.69
523,30.39,29.69
268,30.39,29.69
820,30.39,29.69
525,30.39,29.65
132,30.39,29.65
888,30.39,29.65
291,30.39,29.65
468,30.39,29.65
307,30.39,29.65
376,30.39,29.65
556,30.39,29.65
