760,30.19,29.35
311,30.19,29.35
399,30.19,29.35
468,30.19,29.35
489,30.19,29.35
561,30.19,29.35
554,30.19,29.35
743,30.19,29.35
183,30.19,29.35
653,30.19,29.35
384,30.19,29.35
539,30.19,29.35
484,30.19,29.35
579,30.19,29.35
350,30.19,29.35
259,30.19,29.35
170,30.19,29.35
436,30.19,29.35
474,30.19,29.35
456,30.19,29.35
845,30.19,29.35
127,30.19,29.35
892,30.19,29.35
432,30.19,29.49
496,30.19,29.49
404,30.19,29.49
361,30.19,29.49
523,30.19,29.49
446,30.19,29.49
401,30.19,29.49
294,30.19,29.49
815,30.19,29.49
894,30.19,29.49
718,30.19,29.49
341,30.19,29.49
695,30.19,29.49
397,30.19,29.49
721,30.19,29.49
131,30.19,29.49
408,30.19,29.49
470,30.19,29.49
363,30.19,29.49
679,30.19,29.49
590,30.19,29.49
516,30.19,29.49
243,30.19,29.49
608,30.19,29.49
250,30.19,29.49
341,30.19,29.49
130,30.19,29.49
486,30.19,29.49
137,30.19,29.49
406,30.19,29.49
430,30.19,29.49
300,30.19,29.49
332,30.19,29.49
798,30.19,29.49
646,30.19,29.49
459,30.19,29.49
587,30.21,29.49
346,30.21,29.49
759,30.21,29.49
191,30.21,29.49
549,30.21,29.49
461,30.21,29.49
698,30.21,29.49
432,30.21,29.49
687,30.21,29.49
699,30.21,29.49
708,30.21,29.49
594,30.21,29.49
299,30.21,29.49
700,30.21,29.49
214,30.21,29.49
782,30.21,29.49
383,30.21,29.49
806,30.21,29.49
533,30.21,29.49
635,30.21,29.49
419,30.21,29.49
258,30.21,29.49
391,30.21,29.49
618,30.21,29.49
716,30.21,29.45
130,30.21,29.45
353,30.21,29.45
532,30.21,29.45
678,30.21,29.45
128,30.21,29.45
747,30.21,29.45
225,30.21,29.45
874,30.21,29.45
375,30.21,29.45
684,30.21,29.45
250,30.21,29.45
818,30.21,29.45
375,30.21,29.45
395,30.21,29.45
669,30.21,29.45
141,30.21,29.45
742,30.21,29.45
131,30.21,29.45
133,30.21,29.45
381,30.21,29.45
445,30.21,29.45
541,30.21,29.45
137,30.21,29.45
410,30.21,29.45
299,30.21,29.45
421,30.21,29.45
612,30.21,29.45
305,30.21,29.45
892,30.21,29.45
321,30.21,29.45
792,30.21,29.45
542,30.21,29.45
287,30.21,29.45
444,30.21,29.45
791,30.21,29.45
895,30.19,29.45
833,30.19,29.45
130,30.19,29.45
864,30.19,29.45
135,30.19,29.45
266,30.19,29.45
893,30.19,29.45
134,30.19,29.45
908,30.19,29.45
740,30.19,29.45
656,30.19,29.45
512,30.19,29.45
225,30.19,29.45
692,30.19,29.45
747,30.19,29.45
232,30.19,29.45
128,30.19,29.45
506,30.19,29.45
706,30.19,29.45
549,30.19,29.45
357,30.19,29.45
567,30.19,29.45
613,30.19,29.45
735,30.19,29.25
526,30.19,29.25
194,30.19,29.25
653,30.19,29.25
437,30.19,29.25
694,30.19,29.25
573,30.19,29.25
392,30.19,29.25
894,30.19,29.25
523,30.19,29.25
893,30.19,29.25
240,30.19,29.25
129,30.19,29.25
556,30.19,29.25
195,30.19,29.25
179,30.19,29.25
598,30.19,29.25
275,30.19,29.25
860,30.19,29.25
251,30.19,29.25
562,30.19,29.25
667,30.19,29.25
145,30.19,29.25
557,30.19,29.25
587,30.19,29.25
402,30.19,29.25
784,30.19,29.25
410,30.19,29.25
278,30.19,29.25
483,30.19,29.25
664,30.19,29.25
506,30.19,29.25
362,30.19,29.25
641,30.19,29.25
663,30.19,29.25
482,30.19,29.25
629,30.13,29.25
622,30.13,29.25
449,30.13,29.25
592,30.13,29.25
341,30.13,29.25
512,30.13,29.25
865,30.13,29.25
378,30.13,29.25
522,30.13,29.25
129,30.13,29.25
405,30.13,29.25
356,30.13,29.25
264,30.13,29.25
688,30.13,29.25
493,30.13,29.25
753,30.13,29.25
558,30.13,29.25
568,30.13,29.25
893,30.13,29.25
553,30.13,29.25
894,30.13,29.25
266,30.13,29.25
542,30.13,29.25
622,30.13,29.25
128,30.13,29.39
806,30.13,29.39
477,30.13,29.39
895,30.13,29.39
639,30.13,29.39
128,30.13,29.39
511,30.13,29.39
299,30.13,29.39
629,30.13,29.39
502,30.13,29.39
487,30.13,29.39
839,30.13,29.39
183,30.13,29.39
608,30.13,29.39
