307,30.43,29.79
376,30.43,29.79
375,30.35,29.79
131,30.35,29.79
732,30.35,29.79
568,30.35,29.79
764,30.35,29.79
590,30.35,29.79
607,30.35,29.79
729,30.35,29.79
442,30.35,29.79
132,30.35,29.79
648,30.35,29.79
449,30.35,29.79
697,30.35,29.79
508,30.35,29.79
344,30.35,29.79
678,30.35,29.79
207,30.35,29.79
726,30.35,29.79
227,30.35,29.79
757,30.35,29.79
669,30.35,29.79
606,30.35,29.79
726,30.35,29.79
134,30.35,29.55
494,30.35,29.55
519,30.35,29.55
587,30.35,29.55
472,30.35,29.55
698,30.35,29.55
543,30.35,29.55
836,30.35,29.55
444,30.35,29.55
520,30.35,29.55
252,30.35,29.55
529,30.35,29.55
161,30.35,29.55
756,30.35,29.55
493,30.35,29.55
258,30.35,29.55
611,30.35,29.55
463,30.35,29.55
585,30.35,29.55
609,30.35,29.55
431,30.35,29.55
359,30.35,29.55
860,30.35,29.55
642,30.35,29.55
636,30.35,29.55
462,30.35,29.55
644,30.35,29.55
525,30.35,29.55
184,30.35,29.55
399,30.35,29.55
789,30.35,29.55
517,30.35,29.55
667,30.35,29.55
705,30.35,29.55
274,30.35,29.55
822,30.35,29.55
267,30.35,29.55
701,30.43,29.55
576,30.43,29.55
582,30.43,29.55
408,30.43,29.55
854,30.43,29.55
450,30.43,29.55
443,30.43,29.55
284,30.43,29.55
340,30.43,29.55
483,30.43,29.55
463,30.43,29.55
453,30.43,29.55
493,30.43,29.55
738,30.43,29.55
861,30.43,29.55
782,30.43,29.55
398,30.43,29.55
349,30.43,29.55
455,30.43,29.55
647,30.43,29.55
131,30.43,29.55
326,30.43,29.55
500,30.43,29.55
202,30.43,29.51
559,30.43,29.51
402,30.43,29.51
394,30.43,29.51
620,30.43,29.51
650,30.43,29.51
867,30.43,29.51
380,30.43,29.51
667,30.43,29.51
320,30.43,29.51
129,30.43,29.51
595,30.43,29.51
333,30.43,29.51
806,30.43,29.51
495,30.43,29.51
897,30.43,29.51
505,30.43,29.51
572,30.43,29.51
468,30.43,29.51
737,30.43,29.51
359,30.43,29.51
546,30.43,29.51
276,30.43,29.51
851,30.43,29.51
741,30.43,29.51
894,30.43,29.51
445,30.43,29.51
212,30.43,29.51
869,30.43,29.51
339,30.43,29.51
444,30.43,29.51
312,30.43,29.51
703,30.43,29.51
478,30.43,29.51
632,30.43,29.51
751,30.43,29.51
445,30.39,29.51
712,30.39,29.51
195,30.39,29.51
648,30.39,29.51
131,30.39,29.51
492,30.39,29.51
869,30.39,29.51
565,30.39,29.51
748,30.39,29.51
849,30.39,29.51
437,30.39,29.51
803,30.39,29.51
265,30.39,29.51
620,30.39,29.51
270,30.39,29.51
128,30.39,29.51
894,30.39,29.51
491,30.39,29.51
540,30.39,29.51
624,30.39,29.51
610,30.39,29.51
370,30.39,29.51
716,30.39,29.51
186,30.39,29.51
468,30.39,29.65
624,30.39,29.65
814,30.39,29.65
503,30.39,29.65
129,30.39,29.65
128,30.39,29.65
367,30.39,29.65
370,30.39,29.65
343,30.39,29.65
440,30.39,29.65
574,30.39,29.65
609,30.39,29.65
261,30.39,29.65
695,30.39,29.65
317,30.39,29.65
423,30.39,29.65
383,30.39,29.65
411,30.39,29.65
325,30.39,29.65
366,30.39,29.65
412,30.39,29.65
304,30.39,29.65
506,30.39,29.65
406,30.39,29.65
