453,30.41,29.71
771,30.41,29.71
132,30.41,29.71
501,30.41,29.71
729,30.41,29.71
613,30.41,29.71
362,30.41,29.71
342,30.41,29.71
836,30.41,29.71
397,30.41,29.71
665,30.41,29.71
415,30.41,29.71
560,30.41,29.69
337,30.41,29.69
642,30.41,29.69
260,30.41,29.69
322,30.41,29.69
410,30.41,29.69
342,30.41,29.69
452,30.41,29.69
329,30.41,29.69
547,30.41,29.69
510,30.41,29.69
609,30.41,29.69
360,30.41,29.69
774,30.41,29.69
387,30.41,29.69
770,30.41,29.69
530,30.41,29.69
321,30.41,29.69
324,30.41,29.69
481,30.41,29.69
157,30.41,29.69
560,30.41,29.69
758,30.41,29.69
484,30.41,29.69
833,30.41,29.69
455,30.41,29.69
809,30.41,29.69
248,30.41,29.69
423,30.41,29.69
321,30.41,29.69
767,30.41,29.69
503,30.41,29.69
736,30.41,29.69
675,30.41,29.69
791,30.41,29.69
647,30.41,29.69
793,30.41,29.69
351,30.41,29.69
287,30.41,29.69
469,30.41,29.69
287,30.41,29.69
836,30.41,29.69
320,30.41,29.69
599,30.41,29.69
477,30.41,29.69
342,30.41,29.69
425,30.41,29.69
417,30.41,29.69
639,30.41,29.69
506,30.41,29.69
570,30.41,29.69
759,30.41,29.69
893,30.41,29.69
547,30.41,29.69
596,30.41,29.69
307,30.41,29.69
645,30.41,29.69
369,30.41,29.69
696,30.41,29.69
501,30.41,29.69
704,30.41,29.51
534,30.41,29.51
670,30.41,29.51
542,30.41,29.51
483,30.41,29.51
474,30.41,29.51
324,30.41,29.51
296,30.41,29.51
267,30.41,29.51
368,30.41,29.51
303,30.41,29.51
842,30.41,29.51
426,30.41,29.51
472,30.41,29.51
460,30.41,29.51
676,30.41,29.51
660,30.41,29.51
755,30.41,29.51
623,30.41,29.51
891,30.41,29.51
633,30.41,29.51
287,30.41,29.51
548,30.41,29.51
893,30.41,29.51
891,30.41,29.51
787,30.41,29.51
419,30.41,29.51
593,30.41,29.51
471,30.41,29.51
618,30.41,29.51
619,30.41,29.51
401,30.41,29.51
507,30.41,29.51
197,30.41,29.51
884,30.41,29.51
344,30.41,29.51
555,30.41,29.51
676,30.41,29.51
128,30.41,29.51
802,30.41,29.51
514,30.41,29.51
705,30.41,29.51
602,30.41,29.51
802,30.41,29.51
894,30.41,29.51
457,30.41,29.51
575,30.41,29.51
481,30.41,29.51
551,30.41,29.51
482,30.41,29.51
407,30.41,29.51
472,30.41,29.51
700,30.41,29.51
460,30.41,29.51
374,30.41,29.51
412,30.41,29.51
572,30.41,29.51
275,30.41,29.51
393,30.41,29.51
413,30.41,29.51
180,30.41,29.69
129,30.41,29.69
278,30.41,29.69
446,30.41,29.69
167,30.41,29.69
756,30.41,29.69
718,30.41,29.69
734,30.41,29.69
546,30.41,29.69
458,30.41,29.69
771,30.41,29.69
129,30.41,29.69
710,30.41,29.69
564,30.41,29.69
738,30.41,29.69
894,30.41,29.69
651,30.41,29.69
813,30.41,29.69
894,30.41,29.69
442,30.41,29.69
754,30.41,29.69
528,30.41,29.69
492,30.41,29.69
375,30.41,29.69
659,30.41,29.69
217,30.41,29.69
379,30.41,29.69
278,30.41,29.69
362,30.41,29.69
412,30.41,29.69
644,30.41,29.69
595,30.41,29.69
309,30.41,29.69
365,30.41,29.69
370,30.41,29.69
497,30.41,29.69
346,30.41,29.69
264,30.41,29.69
520,30.41,29.69
373,30.41,29.69
291,30.41,29.69
859,30.41,29.69
573,30.41,29.69
713,30.41,29.69
380,30.41,29.69
598,30.41,29.69
496,30.41,29.69
129,30.41,29.69
