687,29.99,29.09
685,29.99,29.09
497,29.99,29.09
138,29.99,29.09
697,29.97,29.09
675,29.97,29.09
195,29.97,29.09
526,29.97,29.09
719,29.97,29.09
816,29.97,29.09
595,29.97,29.09
613,29.97,29.09
634,29.97,29.09
408,29.97,29.09
492,29.97,29.09
314,29.97,29.09
661,29.97,29.09
488,29.97,29.09
350,29.97,29.09
508,29.97,29.09
391,29.97,29.09
247,29.97,29.09
760,29.97,29.09
130,29.97,29.09
603,29.97,29.09
130,29.97,29.09
300,29.97,29.09
539,29.97,29.09
265,29.97,29.37
798,29.97,29.37
296,29.97,29.37
894,29.97,29.37
455,29.97,29.37
617,29.97,29.37
713,29.97,29.37
405,29.97,29.37
389,29.97,29.37
646,29.97,29.37
448,29.97,29.37
680,29.97,29.37
499,29.97,29.37
883,29.97,29.37
730,29.97,29.37
226,29.97,29.37
795,29.97,29.37
130,29.97,29.37
530,29.97,29.37
130,29.97,29.37
454,29.97,29.37
207,29.97,29.37
799,29.97,29.37
164,29.97,29.37
252,29.97,29.37
450,29.97,29.37
312,29.97,29.37
662,29.97,29.37
383,29.97,29.37
632,29.97,29.37
656,29.97,29.37
653,29.97,29.37
731,29.97,29.37
538,29.97,29.37
129,29.97,29.37
649,29.97,29.37
410,29.99,29.37
722,29.99,29.37
636,29.99,29.37
742,29.99,29.37
676,29.99,29.37
430,29.99,29.37
790,29.99,29.37
135,29.99,29.37
497,29.99,29.37
170,29.99,29.37
505,29.99,29.37
315,29.99,29.37
220,29.99,29.37
715,29.99,29.37
516,29.99,29.37
419,29.99,29.37
761,29.99,29.37
478,29.99,29.37
484,29.99,29.37
803,29.99,29.37
286,29.99,29.37
605,29.99,29.37
318,29.99,29.37
771,29.99,29.37
139,29.99,29.15
758,29.99,29.15
413,29.99,29.15
689,29.99,29.15
615,29.99,29.15
457,29.99,29.15
894,29.99,29.15
297,29.99,29.15
785,29.99,29.15
239,29.99,29.15
687,29.99,29.15
599,29.99,29.15
766,29.99,29.15
624,29.99,29.15
583,29.99,29.15
499,29.99,29.15
324,29.99,29.15
130,29.99,29.15
560,29.99,29.15
420,29.99,29.15
412,29.99,29.15
894,29.99,29.15
581,29.99,29.15
945,29.99,29.15
130,29.99,29.15
893,29.99,29.15
135,29.99,29.15
709,29.99,29.15
257,29.99,29.15
271,29.99,29.15
539,29.99,29.15
502,29.99,29.15
605,29.99,29.15
647,29.99,29.15
507,29.99,29.15
581,29.99,29.15
683,30.01,29.15
417,30.01,29.15
132,30.01,29.15
399,30.01,29.15
788,30.01,29.15
233,30.01,29.15
682,30.01,29.15
369,30.01,29.15
432,30.01,29.15
795,30.01,29.15
320,30.01,29.15
670,30.01,29.15
574,30.01,29.15
393,30.01,29.15
132,30.01,29.15
601,30.01,29.15
133,30.01,29.15
624,30.01,29.15
838,30.01,29.15
648,30.01,29.15
707,30.01,29.15
619,30.01,29.15
480,30.01,29.15
800,30.01,29.43
414,30.01,29.43
870,30.01,29.43
788,30.01,29.43
283,30.01,29.43
588,30.01,29.43
239,30.01,29.43
796,30.01,29.43
281,30.01,29.43
526,30.01,29.43
805,30.01,29.43
386,30.01,29.43
410,30.01,29.43
478,30.01,29.43
668,30.01,29.43
458,30.01,29.43
531,30.01,29.43
160,30.01,29.43
257,30.01,29.43
655,30.01,29.43
487,30.01,29.43
408,30.01,29.43
725,30.01,29.43
