284,30.39,29.49
697,30.39,29.49
130,30.39,29.49
382,30.39,29.49
359,30.39,29.49
291,30.39,29.49
716,30.39,29.49
868,30.39,29.49
886,30.39,29.49
882,30.39,29.49
366,30.39,29.49
802,30.39,29.49
410,30.39,29.49
423,30.39,29.49
833,30.39,29.49
425,30.39,29.49
750,30.39,29.49
132,30.39,29.49
839,30.39,29.49
462,30.39,29.49
496,30.39,29.49
875,30.39,29.49
477,30.39,29.49
266,30.39,29.49
672,30.39,29.49
344,30.39,29.49
643,30.39,29.49
198,30.39,29.49
402,30.39,29.49
547,30.39,29.49
130,30.39,29.49
803,30.39,29.49
433,30.39,29.49
888,30.41,29.49
623,30.41,29.49
627,30.41,29.49
548,30.41,29.49
130,30.41,29.49
507,30.41,29.49
434,30.41,29.49
176,30.41,29.49
519,30.41,29.49
610,30.41,29.49
605,30.41,29.49
863,30.41,29.49
458,30.41,29.49
810,30.41,29.49
131,30.41,29.49
890,30.41,29.49
417,30.41,29.49
502,30.41,29.49
787,30.41,29.49
265,30.41,29.49
402,30.41,29.49
441,30.41,29.49
588,30.41,29.49
375,30.41,29.59
892,30.41,29.59
600,30.41,29.59
861,30.41,29.59
332,30.41,29.59
498,30.41,29.59
467,30.41,29.59
377,30.41,29.59
455,30.41,29.59
446,30.41,29.59
609,30.41,29.59
776,30.41,29.59
572,30.41,29.59
638,30.41,29.59
579,30.41,29.59
130,30.41,29.59
738,30.41,29.59
145,30.41,29.59
502,30.41,29.59
131,30.41,29.59
780,30.41,29.59
814,30.41,29.59
458,30.41,29.59
593,30.41,29.59
344,30.41,29.59
875,30.41,29.59
327,30.41,29.59
453,30.41,29.59
250,30.41,29.59
226,30.41,29.59
142,30.41,29.59
550,30.41,29.59
200,30.41,29.59
860,30.41,29.59
544,30.41,29.59
840,30.41,29.59
653,30.41,29.59
722,30.41,29.59
783,30.41,29.59
466,30.41,29.59
401,30.41,29.59
347,30.41,29.59
703,30.41,29.59
132,30.41,29.59
594,30.41,29.59
252,30.41,29.59
724,30.41,29.59
361,30.41,29.59
184,30.41,29.59
433,30.41,29.59
398,30.41,29.59
612,30.41,29.59
375,30.41,29.59
470,30.41,29.59
357,30.41,29.59
478,30.41,29.59
297,30.41,29.59
197,30.41,29.59
604,30.41,29.59
874,30.41,29.59
370,30.41,29.49
878,30.41,29.49
501,30.41,29.49
665,30.41,29.49
745,30.41,29.49
135,30.41,29.49
735,30.41,29.49
433,30.41,29.49
451,30.41,29.49
238,30.41,29.49
257,30.41,29.49
393,30.41,29.49
507,30.41,29.49
333,30.41,29.49
674,30.41,29.49
312,30.41,29.49
872,30.41,29.49
518,30.41,29.49
464,30.41,29.49
505,30.41,29.49
408,30.41,29.49
572,30.41,29.49
176,30.41,29.49
743,30.41,29.49
709,30.41,29.49
753,30.41,29.49
727,30.41,29.49
301,30.41,29.49
544,30.41,29.49
354,30.41,29.49
447,30.41,29.49
586,30.41,29.49
611,30.41,29.49
447,30.41,29.49
489,30.41,29.49
845,30.41,29.49
629,30.39,29.49
612,30.39,29.49
291,30.39,29.49
487,30.39,29.49
577,30.39,29.49
229,30.39,29.49
288,30.39,29.49
554,30.39,29.49
417,30.39,29.49
642,30.39,29.49
509,30.39,29.49
314,30.39,29.49
659,30.39,29.49
741,30.39,29.49
473,30.39,29.49
655,30.39,29.49
524,30.39,29.49
622,30.39,29.49
695,30.39,29.49
389,30.39,29.49
666,30.39,29.49
547,30.39,29.49
817,30.39,29.49
595,30.39,29.49
129,30.39,29.57
578,30.39,29.57
207,30.39,29.57
131,30.39,29.57
432,30.39,29.57
226,30.39,29.57
682,30.39,29.57
622,30.39,29.57
621,30.39,29.57
673,30.39,29.57
153,30.39,29.57
894,30.39,29.57
467,30.39,29.57
563,30.39,29.57
359,30.39,29.57
550,30.39,29.57
790,30.39,29.57
128,30.39,29.57
599,30.39,29.57
485,30.39,29.57
127,30.39,29.57
860,30.39,29.57
521,30.39,29.57
696,30.39,29.57
250,30.39,29.57
661,30.39,29.57
800,30.39,29.57
304,30.39,29.57
604,30.39,29.57
185,30.39,29.57
526,30.39,29.57
900,30.39,29.57
243,30.39,29.57
640,30.39,29.57
451,30.39,29.57
427,30.39,29.57
772,30.39,29.57
536,30.39,29.57
307,30.39,29.57
507,30.39,29.57
418,30.39,29.57
294,30.39,29.57
353,30.39,29.57
400,30.39,29.57
750,30.39,29.57
454,30.39,29.57
698,30.39,29.57
639,30.39,29.57
726,30.39,29.57
387,30.39,29.57
129,30.39,29.57
509,30.39,29.57
362,30.39,29.57
133,30.39,29.57
663,30.39,29.57
677,30.39,29.57
151,30.39,29.57
741,30.39,29.57
711,30.39,29.57
894,30.39,29.57
311,30.39,29.57
738,30.39,29.57
305,30.39,29.57
223,30.39,29.57
419,30.39,29.57
230,30.39,29.57
646,30.39,29.57
508,30.39,29.57
791,30.39,29.57
554,30.39,29.57
531,30.39,29.57
130,30.39,29.57
630,30.39,29.57
517,30.39,29.57
672,30.39,29.57
266,30.39,29.57
773,30.39,29.57
666,30.39,29.57
544,30.39,29.57
848,30.39,29.57
528,30.39,29.57
380,30.39,29.57
616,30.39,29.57
516,30.39,29.57
233,30.39,29.57
596,30.39,29.57
128,30.39,29.57
335,30.39,29.57
305,30.39,29.57
145,30.39,29.57
705,30.39,29.57
442,30.39,29.57
773,30.39,29.57
573,30.39,29.57
462,30.39,29.57
709,30.39,29.57
293,30.41,29.57
316,30.41,29.57
517,30.41,29.57
129,30.41,29.57
473,30.41,29.57
196,30.41,29.57
555,30.41,29.57
769,30.41,29.57
611,30.41,29.57
540,30.41,29.57
166,30.41,29.57
784,30.41,29.57
264,30.41,29.57
872,30.41,29.57
436,30.41,29.57
137,30.41,29.57
686,30.41,29.57
418,30.41,29.57
498,30.41,29.57
453,30.41,29.57
459,30.41,29.57
847,30.41,29.57
382,30.41,29.57
549,30.41,29.55
643,30.41,29.55
615,30.41,29.55
758,30.41,29.55
131,30.41,29.55
893,30.41,29.55
444,30.41,29.55
679,30.41,29.55
455,30.41,29.55
567,30.41,29.55
547,30.41,29.55
405,30.41,29.55
635,30.41,29.55
501,30.41,29.55
549,30.41,29.55
350,30.41,29.55
159,30.41,29.55
128,30.41,29.55
520,30.41,29.55
389,30.41,29.55
567,30.41,29.55
368,30.41,29.55
666,30.41,29.55
605,30.41,29.55
620,30.41,29.55
286,30.41,29.55
466,30.41,29.55
274,30.41,29.55
265,30.41,29.55
261,30.41,29.55
132,30.41,29.55
894,30.41,29.55
802,30.41,29.55
895,30.41,29.55
623,30.41,29.55
549,30.41,29.55
487,30.41,29.55
532,30.41,29.55
383,30.41,29.55
533,30.41,29.55
149,30.41,29.55
305,30.41,29.55
503,30.41,29.55
902,30.41,29.55
326,30.41,29.55
155,30.41,29.55
692,30.41,29.55
131,30.41,29.55
839,30.41,29.55
202,30.41,29.55
404,30.41,29.55
347,30.41,29.55
354,30.41,29.55
802,30.41,29.55
128,30.41,29.55
895,30.41,29.55
664,30.41,29.55
661,30.41,29.55
661,30.41,29.55
248,30.41,29.55
791,30.41,29.59
571,30.41,29.59
580,30.41,29.59
893,30.41,29.59
158,30.41,29.59
894,30.41,29.59
394,30.41,29.59
573,30.41,29.59
519,30.41,29.59
130,30.41,29.59
867,30.41,29.59
136,30.41,29.59
766,30.41,29.59
422,30.41,29.59
544,30.41,29.59
373,30.41,29.59
863,30.41,29.59
250,30.41,29.59
617,30.41,29.59
612,30.41,29.59
492,30.41,29.59
347,30.41,29.59
518,30.41,29.59
205,30.41,29.59
489,30.41,29.59
891,30.41,29.59
860,30.41,29.59
566,30.41,29.59
225,30.41,29.59
903,30.41,29.59
310,30.41,29.59
692,30.41,29.59
443,30.41,29.59
677,30.41,29.59
578,30.41,29.59
658,30.41,29.59
561,30.35,29.59
129,30.35,29.59
757,30.35,29.59
320,30.35,29.59
562,30.35,29.59
558,30.35,29.59
301,30.35,29.59
323,30.35,29.59
735,30.35,29.59
454,30.35,29.59
715,30.35,29.59
356,30.35,29.59
893,30.35,29.59
218,30.35,29.59
575,30.35,29.59
779,30.35,29.59
318,30.35,29.59
464,30.35,29.59
239,30.35,29.59
454,30.35,29.59
402,30.35,29.59
402,30.35,29.59
779,30.35,29.59
656,30.35,29.59
511,30.35,29.49
306,30.35,29.49
589,30.35,29.49
130,30.35,29.49
