622,30.33,29.31
713,30.33,29.31
741,30.33,29.31
133,30.33,29.31
713,30.33,29.31
481,30.33,29.31
387,30.33,29.31
585,30.33,29.31
248,30.33,29.31
584,30.33,29.31
391,30.33,29.31
386,30.33,29.31
501,30.33,29.31
628,30.33,29.31
778,30.33,29.31
544,30.33,29.31
399,30.33,29.31
378,30.33,29.31
207,30.33,29.31
397,30.33,29.31
268,30.33,29.31
709,30.33,29.31
726,30.33,29.31
671,30.33,29.31
728,30.33,29.31
572,30.33,29.31
389,30.33,29.31
655,30.33,29.31
172,30.33,29.31
696,30.33,29.31
619,30.33,29.31
626,30.33,29.31
396,30.33,29.31
142,30.33,29.31
892,30.33,29.31
447,30.33,29.31
725,30.41,29.31
270,30.41,29.31
893,30.41,29.31
495,30.41,29.31
430,30.41,29.31
594,30.41,29.31
605,30.41,29.31
742,30.41,29.31
327,30.41,29.31
644,30.41,29.31
130,30.41,29.31
135,30.41,29.31
295,30.41,29.31
558,30.41,29.31
244,30.41,29.31
892,30.41,29.31
457,30.41,29.31
643,30.41,29.31
369,30.41,29.31
456,30.41,29.31
483,30.41,29.31
344,30.41,29.31
606,30.41,29.31
827,30.41,29.59
664,30.41,29.59
207,30.41,29.59
893,30.41,29.59
246,30.41,29.59
877,30.41,29.59
549,30.41,29.59
726,30.41,29.59
611,30.41,29.59
479,30.41,29.59
176,30.41,29.59
200,30.41,29.59
470,30.41,29.59
389,30.41,29.59
584,30.41,29.59
789,30.41,29.59
654,30.41,29.59
536,30.41,29.59
772,30.41,29.59
206,30.41,29.59
691,30.41,29.59
361,30.41,29.59
734,30.41,29.59
893,30.41,29.59
129,30.41,29.59
771,30.41,29.59
210,30.41,29.59
254,30.41,29.59
268,30.41,29.59
793,30.41,29.59
459,30.41,29.59
752,30.41,29.59
447,30.41,29.59
679,30.41,29.59
514,30.41,29.59
455,30.41,29.59
236,30.41,29.59
468,30.39,29.59
504,30.39,29.59
518,30.39,29.59
558,30.39,29.59
258,30.39,29.59
771,30.39,29.59
294,30.39,29.59
623,30.39,29.59
357,30.39,29.59
266,30.39,29.59
623,30.39,29.59
547,30.39,29.59
548,30.39,29.59
666,30.39,29.59
210,30.39,29.59
621,30.39,29.59
528,30.39,29.59
393,30.39,29.59
749,30.39,29.59
363,30.39,29.59
844,30.39,29.59
552,30.39,29.59
549,30.39,29.59
395,30.39,29.49
770,30.39,29.49
401,30.39,29.49
423,30.39,29.49
442,30.39,29.49
568,30.39,29.49
763,30.39,29.49
304,30.39,29.49
477,30.39,29.49
306,30.39,29.49
489,30.39,29.49
373,30.39,29.49
415,30.39,29.49
512,30.39,29.49
630,30.39,29.49
526,30.39,29.49
584,30.39,29.49
576,30.39,29.49
504,30.39,29.49
391,30.39,29.49
561,30.39,29.49
411,30.39,29.49
291,30.39,29.49
894,30.39,29.49
432,30.39,29.49
813,30.39,29.49
509,30.39,29.49
483,30.39,29.49
432,30.39,29.49
474,30.39,29.49
637,30.39,29.49
320,30.39,29.49
534,30.39,29.49
265,30.39,29.49
538,30.39,29.49
548,30.39,29.49
631,30.43,29.49
350,30.43,29.49
774,30.43,29.49
868,30.43,29.49
426,30.43,29.49
572,30.43,29.49
784,30.43,29.49
337,30.43,29.49
630,30.43,29.49
358,30.43,29.49
493,30.43,29.49
732,30.43,29.49
269,30.43,29.49
802,30.43,29.49
152,30.43,29.49
236,30.43,29.49
161,30.43,29.49
354,30.43,29.49
486,30.43,29.49
544,30.43,29.49
757,30.43,29.49
242,30.43,29.49
465,30.43,29.49
627,30.43,29.49
350,30.43,29.45
590,30.43,29.45
255,30.43,29.45
563,30.43,29.45
670,30.43,29.45
475,30.43,29.45
533,30.43,29.45
278,30.43,29.45
762,30.43,29.45
328,30.43,29.45
313,30.43,29.45
656,30.43,29.45
572,30.43,29.45
894,30.43,29.45
421,30.43,29.45
594,30.43,29.45
353,30.43,29.45
498,30.43,29.45
676,30.43,29.45
688,30.43,29.45
129,30.43,29.45
687,30.43,29.45
344,30.43,29.45
728,30.43,29.45
386,30.43,29.45
771,30.43,29.45
538,30.43,29.45
129,30.43,29.45
581,30.43,29.45
156,30.43,29.45
589,30.43,29.45
132,30.43,29.45
711,30.43,29.45
351,30.43,29.45
458,30.43,29.45
550,30.43,29.45
678,30.41,29.45
772,30.41,29.45
661,30.41,29.45
132,30.41,29.45
468,30.41,29.45
458,30.41,29.45
356,30.41,29.45
554,30.41,29.45
128,30.41,29.45
893,30.41,29.45
659,30.41,29.45
208,30.41,29.45
662,30.41,29.45
719,30.41,29.45
529,30.41,29.45
652,30.41,29.45
363,30.41,29.45
324,30.41,29.45
708,30.41,29.45
446,30.41,29.45
895,30.41,29.45
452,30.41,29.45
733,30.41,29.45
564,30.41,29.59
432,30.41,29.59
459,30.41,29.59
493,30.41,29.59
565,30.41,29.59
226,30.41,29.59
537,30.41,29.59
638,30.41,29.59
357,30.41,29.59
582,30.41,29.59
250,30.41,29.59
622,30.41,29.59
572,30.41,29.59
131,30.41,29.59
735,30.41,29.59
842,30.41,29.59
894,30.41,29.59
625,30.41,29.59
313,30.41,29.59
749,30.41,29.59
468,30.41,29.59
624,30.41,29.59
738,30.41,29.59
338,30.41,29.59
827,30.41,29.59
349,30.41,29.59
452,30.41,29.59
496,30.41,29.59
128,30.41,29.59
368,30.41,29.59
460,30.41,29.59
309,30.41,29.59
145,30.41,29.59
553,30.41,29.59
315,30.41,29.59
759,30.41,29.59
785,30.41,29.59
778,30.41,29.59
373,30.41,29.59
702,30.41,29.59
723,30.41,29.59
334,30.41,29.59
477,30.41,29.59
405,30.41,29.59
532,30.41,29.59
837,30.41,29.59
326,30.41,29.59
753,30.41,29.59
894,30.41,29.59
578,30.41,29.59
894,30.41,29.59
585,30.41,29.59
393,30.41,29.59
320,30.41,29.59
440,30.41,29.59
545,30.41,29.59
222,30.41,29.59
699,30.41,29.59
352,30.41,29.59
827,30.41,29.59
410,30.41,29.55
128,30.41,29.55
429,30.41,29.55
264,30.41,29.55
584,30.41,29.55
734,30.41,29.55
