314,29.91,28.99
349,29.91,28.99
318,29.91,28.99
308,29.91,28.99
536,29.95,28.99
639,29.95,28.99
484,29.95,28.99
470,29.95,28.99
738,29.95,28.99
714,29.95,28.99
888,29.95,28.99
493,29.95,28.99
318,29.95,28.99
494,29.95,28.99
527,29.95,28.99
251,29.95,28.99
382,29.95,28.99
467,29.95,28.99
620,29.95,28.99
371,29.95,28.99
504,29.95,28.99
773,29.95,28.99
798,29.95,28.99
642,29.95,28.99
439,29.95,28.99
505,29.95,28.99
446,29.95,28.99
537,29.95,28.99
384,29.95,29.03
725,29.95,29.03
604,29.95,29.03
639,29.95,29.03
629,29.95,29.03
211,29.95,29.03
352,29.95,29.03
632,29.95,29.03
307,29.95,29.03
348,29.95,29.03
608,29.95,29.03
303,29.95,29.03
496,29.95,29.03
748,29.95,29.03
726,29.95,29.03
578,29.95,29.03
710,29.95,29.03
336,29.95,29.03
524,29.95,29.03
697,29.95,29.03
704,29.95,29.03
315,29.95,29.03
230,29.95,29.03
500,29.95,29.03
656,29.95,29.03
319,29.95,29.03
500,29.95,29.03
819,29.95,29.03
845,29.95,29.03
523,29.95,29.03
764,29.95,29.03
737,29.95,29.03
433,29.95,29.03
467,29.95,29.03
132,29.95,29.03
789,29.95,29.03
432,29.97,29.03
433,29.97,29.03
484,29.97,29.03
611,29.97,29.03
873,29.97,29.03
680,29.97,29.03
132,29.97,29.03
191,29.97,29.03
718,29.97,29.03
583,29.97,29.03
759,29.97,29.03
336,29.97,29.03
766,29.97,29.03
428,29.97,29.03
860,29.97,29.03
402,29.97,29.03
132,29.97,29.03
429,29.97,29.03
131,29.97,29.03
520,29.97,29.03
608,29.97,29.03
135,29.97,29.03
586,29.97,29.03
133,29.97,29.03
870,29.97,29.17
820,29.97,29.17
637,29.97,29.17
737,29.97,29.17
792,29.97,29.17
823,29.97,29.17
584,29.97,29.17
383,29.97,29.17
682,29.97,29.17
735,29.97,29.17
894,29.97,29.17
133,29.97,29.17
146,29.97,29.17
445,29.97,29.17
266,29.97,29.17
774,29.97,29.17
132,29.97,29.17
676,29.97,29.17
333,29.97,29.17
340,29.97,29.17
835,29.97,29.17
414,29.97,29.17
209,29.97,29.17
708,29.97,29.17
409,29.97,29.17
135,29.97,29.17
696,29.97,29.17
239,29.97,29.17
751,29.97,29.17
639,29.97,29.17
878,29.97,29.17
779,29.97,29.17
275,29.97,29.17
635,29.97,29.17
730,29.97,29.17
204,29.97,29.17
813,29.95,29.17
224,29.95,29.17
803,29.95,29.17
661,29.95,29.17
436,29.95,29.17
481,29.95,29.17
326,29.95,29.17
893,29.95,29.17
284,29.95,29.17
646,29.95,29.17
554,29.95,29.17
573,29.95,29.17
894,29.95,29.17
308,29.95,29.17
607,29.95,29.17
393,29.95,29.17
380,29.95,29.17
611,29.95,29.17
298,29.95,29.17
392,29.95,29.17
796,29.95,29.17
491,29.95,29.17
894,29.95,29.17
480,29.95,29.09
791,29.95,29.09
240,29.95,29.09
561,29.95,29.09
807,29.95,29.09
264,29.95,29.09
540,29.95,29.09
368,29.95,29.09
894,29.95,29.09
316,29.95,29.09
666,29.95,29.09
400,29.95,29.09
894,29.95,29.09
565,29.95,29.09
294,29.95,29.09
868,29.95,29.09
168,29.95,29.09
675,29.95,29.09
384,29.95,29.09
726,29.95,29.09
212,29.95,29.09
278,29.95,29.09
550,29.95,29.09
766,29.95,29.09
708,29.95,29.09
831,29.95,29.09
228,29.95,29.09
783,29.95,29.09
603,29.95,29.09
220,29.95,29.09
693,29.95,29.09
233,29.95,29.09
792,29.95,29.09
135,29.95,29.09
893,29.95,29.09
139,29.95,29.09
893,29.95,29.09
645,29.91,29.09
511,29.91,29.09
311,29.91,29.09
378,29.91,29.09
543,29.91,29.09
129,29.91,29.09
440,29.91,29.09
338,29.91,29.09
478,29.91,29.09
802,29.91,29.09
675,29.91,29.09
216,29.91,29.09
596,29.91,29.09
129,29.91,29.09
508,29.91,29.09
628,29.91,29.09
502,29.91,29.09
895,29.91,29.09
878,29.91,29.09
894,29.91,29.09
528,29.91,29.09
852,29.91,29.09
283,29.91,29.09
635,29.91,29.05
429,29.91,29.05
572,29.91,29.05
326,29.91,29.05
538,29.91,29.05
687,29.91,29.05
617,29.91,29.05
769,29.91,29.05
389,29.91,29.05
636,29.91,29.05
802,29.91,29.05
843,29.91,29.05
282,29.91,29.05
709,29.91,29.05
378,29.91,29.05
444,29.91,29.05
241,29.91,29.05
427,29.91,29.05
577,29.91,29.05
502,29.91,29.05
588,29.91,29.05
199,29.91,29.05
673,29.91,29.05
130,29.91,29.05
580,29.91,29.05
130,29.91,29.05
131,29.91,29.05
193,29.91,29.05
131,29.91,29.05
639,29.91,29.05
373,29.91,29.05
422,29.91,29.05
645,29.91,29.05
133,29.91,29.05
817,29.91,29.05
552,29.91,29.05
269,29.95,29.05
842,29.95,29.05
134,29.95,29.05
923,29.95,29.05
334,29.95,29.05
663,29.95,29.05
594,29.95,29.05
768,29.95,29.05
891,29.95,29.05
363,29.95,29.05
453,29.95,29.05
330,29.95,29.05
524,29.95,29.05
361,29.95,29.05
313,29.95,29.05
733,29.95,29.05
582,29.95,29.05
580,29.95,29.05
834,29.95,29.05
436,29.95,29.05
807,29.95,29.05
135,29.95,29.05
388,29.95,29.05
674,29.95,29.05
473,29.95,29.19
894,29.95,29.19
557,29.95,29.19
532,29.95,29.19
295,29.95,29.19
672,29.95,29.19
572,29.95,29.19
437,29.95,29.19
598,29.95,29.19
623,29.95,29.19
250,29.95,29.19
693,29.95,29.19
867,29.95,29.19
337,29.95,29.19
639,29.95,29.19
581,29.95,29.19
132,29.95,29.19
395,29.95,29.19
130,29.95,29.19
425,29.95,29.19
472,29.95,29.19
647,29.95,29.19
607,29.95,29.19
131,29.95,29.19
417,29.95,29.19
789,29.95,29.19
516,29.95,29.19
490,29.95,29.19
307,29.95,29.19
894,29.95,29.19
532,29.95,29.19
552,29.95,29.19
641,29.95,29.19
399,29.95,29.19
893,29.95,29.19
130,29.95,29.19
735,29.91,29.19
817,29.91,29.19
330,29.91,29.19
497,29.91,29.19
243,29.91,29.19
419,29.91,29.19
760,29.91,29.19
387,29.91,29.19
707,29.91,29.19
609,29.91,29.19
615,29.91,29.19
467,29.91,29.19
297,29.91,29.19
405,29.91,29.19
722,29.91,29.19
635,29.91,29.19
305,29.91,29.19
394,29.91,29.19
207,29.91,29.19
549,29.91,29.19
214,29.91,29.19
473,29.91,29.19
739,29.91,29.19
224,29.91,29.19
535,29.91,29.19
646,29.91,29.19
356,29.91,29.19
570,29.91,29.19
551,29.91,29.19
551,29.91,29.19
605,29.91,29.19
501,29.91,29.19
579,29.91,29.19
299,29.91,29.19
894,29.91,29.19
384,29.91,29.19
896,29.91,29.19
582,29.91,29.19
835,29.91,29.19
348,29.91,29.19
457,29.91,29.19
696,29.91,29.19
678,29.91,29.19
435,29.91,29.19
722,29.91,29.19
294,29.91,29.19
