504,30.05,29.25
520,30.05,29.25
386,30.05,29.25
568,30.05,29.25
516,30.05,29.25
803,30.05,29.25
455,30.05,29.39
131,30.05,29.39
568,30.05,29.39
392,30.05,29.39
377,30.05,29.39
532,30.05,29.39
308,30.05,29.39
509,30.05,29.39
447,30.05,29.39
867,30.05,29.39
587,30.05,29.39
444,30.05,29.39
625,30.05,29.39
280,30.05,29.39
842,30.05,29.39
198,30.05,29.39
506,30.05,29.39
422,30.05,29.39
796,30.05,29.39
739,30.05,29.39
589,30.05,29.39
584,30.05,29.39
633,30.05,29.39
607,30.05,29.39
673,30.05,29.39
578,30.05,29.39
520,30.05,29.39
763,30.05,29.39
374,30.05,29.39
767,30.05,29.39
141,30.05,29.39
575,30.05,29.39
369,30.05,29.39
349,30.05,29.39
130,30.05,29.39
243,30.05,29.39
230,30.05,29.39
381,30.05,29.39
706,30.05,29.39
326,30.05,29.39
772,30.05,29.39
724,30.05,29.39
703,30.05,29.39
353,30.05,29.39
679,30.05,29.39
271,30.05,29.39
396,30.05,29.39
450,30.05,29.39
416,30.05,29.39
437,30.05,29.39
477,30.05,29.39
481,30.05,29.39
895,30.05,29.39
460,30.05,29.39
582,30.05,29.39
790,30.05,29.39
264,30.05,29.39
674,30.05,29.39
470,30.05,29.39
716,30.05,29.39
390,30.05,29.23
436,30.05,29.23
633,30.05,29.23
520,30.05,29.23
672,30.05,29.23
551,30.05,29.23
313,30.05,29.23
702,30.05,29.23
646,30.05,29.23
493,30.05,29.23
577,30.05,29.23
686,30.05,29.23
498,30.05,29.23
543,30.05,29.23
426,30.05,29.23
669,30.05,29.23
675,30.05,29.23
690,30.05,29.23
140,30.05,29.23
484,30.05,29.23
577,30.05,29.23
316,30.05,29.23
564,30.05,29.23
699,30.05,29.23
213,30.05,29.23
737,30.05,29.23
577,30.05,29.23
412,30.05,29.23
894,30.05,29.23
736,30.05,29.23
567,30.05,29.23
404,30.05,29.23
296,30.05,29.23
869,30.05,29.23
521,30.05,29.23
827,30.05,29.23
743,30.03,29.23
304,30.03,29.23
551,30.03,29.23
191,30.03,29.23
778,30.03,29.23
547,30.03,29.23
459,30.03,29.23
864,30.03,29.23
531,30.03,29.23
847,30.03,29.23
361,30.03,29.23
134,30.03,29.23
795,30.03,29.23
438,30.03,29.23
384,30.03,29.23
521,30.03,29.23
310,30.03,29.23
876,30.03,29.23
537,30.03,29.23
738,30.03,29.23
316,30.03,29.23
597,30.03,29.23
835,30.03,29.23
526,30.03,29.23
131,30.03,29.31
526,30.03,29.31
391,30.03,29.31
254,30.03,29.31
429,30.03,29.31
378,30.03,29.31
464,30.03,29.31
621,30.03,29.31
565,30.03,29.31
604,30.03,29.31
593,30.03,29.31
395,30.03,29.31
675,30.03,29.31
433,30.03,29.31
300,30.03,29.31
534,30.03,29.31
429,30.03,29.31
129,30.03,29.31
382,30.03,29.31
266,30.03,29.31
130,30.03,29.31
653,30.03,29.31
502,30.03,29.31
609,30.03,29.31
297,30.03,29.31
693,30.03,29.31
687,30.03,29.31
650,30.03,29.31
502,30.03,29.31
675,30.03,29.31
347,30.03,29.31
616,30.03,29.31
211,30.03,29.31
465,30.03,29.31
604,30.03,29.31
457,30.03,29.31
577,30.03,29.31
333,30.03,29.31
870,30.03,29.31
583,30.03,29.31
894,30.03,29.31
290,30.03,29.31
630,30.03,29.31
710,30.03,29.31
355,30.03,29.31
597,30.03,29.31
437,30.03,29.31
664,30.03,29.31
792,30.03,29.31
476,30.03,29.31
535,30.03,29.31
795,30.03,29.31
393,30.03,29.31
674,30.03,29.31
154,30.03,29.31
894,30.03,29.31
352,30.03,29.31
547,30.03,29.31
608,30.03,29.31
497,30.03,29.25
651,30.03,29.25
236,30.03,29.25
604,30.03,29.25
169,30.03,29.25
685,30.03,29.25
465,30.03,29.25
685,30.03,29.25
326,30.03,29.25
479,30.03,29.25
497,30.03,29.25
556,30.03,29.25
148,30.03,29.25
520,30.03,29.25
518,30.03,29.25
339,30.03,29.25
586,30.03,29.25
484,30.03,29.25
604,30.03,29.25
743,30.03,29.25
401,30.03,29.25
392,30.03,29.25
894,30.03,29.25
278,30.03,29.25
512,30.03,29.25
385,30.03,29.25
414,30.03,29.25
537,30.03,29.25
389,30.03,29.25
873,30.03,29.25
242,30.03,29.25
709,30.03,29.25
608,30.03,29.25
649,30.03,29.25
705,30.03,29.25
596,30.03,29.25
666,30.03,29.25
425,30.03,29.25
485,30.03,29.25
893,30.03,29.25
450,30.03,29.25
546,30.03,29.25
894,30.03,29.25
618,30.03,29.25
691,30.03,29.25
129,30.03,29.25
860,30.03,29.25
189,30.03,29.25
584,30.03,29.25
264,30.03,29.25
447,30.03,29.25
858,30.03,29.25
288,30.03,29.25
765,30.03,29.25
714,30.03,29.25
380,30.03,29.25
361,30.03,29.25
701,30.03,29.25
129,30.03,29.25
135,30.03,29.25
129,30.03,29.29
850,30.03,29.29
636,30.03,29.29
720,30.03,29.29
507,30.03,29.29
389,30.03,29.29
248,30.03,29.29
457,30.03,29.29
582,30.03,29.29
629,30.03,29.29
589,30.03,29.29
