131,30.31,29.31
364,30.31,29.31
261,30.31,29.31
580,30.31,29.31
699,30.31,29.31
241,30.31,29.31
681,30.31,29.31
316,30.31,29.31
685,30.31,29.31
245,30.31,29.31
599,30.31,29.31
817,30.31,29.31
786,30.31,29.31
818,30.31,29.31
531,30.31,29.31
675,30.31,29.31
427,30.31,29.31
385,30.31,29.31
559,30.31,29.31
426,30.31,29.31
270,30.31,29.31
736,30.31,29.31
473,30.31,29.31
872,30.31,29.39
573,30.31,29.39
564,30.31,29.39
399,30.31,29.39
326,30.31,29.39
523,30.31,29.39
254,30.31,29.39
650,30.31,29.39
132,30.31,29.39
454,30.31,29.39
453,30.31,29.39
726,30.31,29.39
389,30.31,29.39
883,30.31,29.39
349,30.31,29.39
496,30.31,29.39
434,30.31,29.39
291,30.31,29.39
803,30.31,29.39
394,30.31,29.39
441,30.31,29.39
481,30.31,29.39
454,30.31,29.39
152,30.31,29.39
687,30.31,29.39
130,30.31,29.39
494,30.31,29.39
132,30.31,29.39
357,30.31,29.39
456,30.31,29.39
276,30.31,29.39
733,30.31,29.39
665,30.31,29.39
592,30.31,29.39
502,30.31,29.39
466,30.31,29.39
313,30.31,29.39
614,30.31,29.39
235,30.31,29.39
377,30.31,29.39
330,30.31,29.39
507,30.31,29.39
310,30.31,29.39
737,30.31,29.39
529,30.31,29.39
479,30.31,29.39
583,30.31,29.39
362,30.31,29.39
697,30.31,29.39
592,30.31,29.39
477,30.31,29.39
621,30.31,29.39
558,30.31,29.39
237,30.31,29.39
436,30.31,29.39
410,30.31,29.39
504,30.31,29.39
501,30.31,29.39
480,30.31,29.39
373,30.31,29.49
616,30.31,29.49
541,30.31,29.49
635,30.31,29.49
411,30.31,29.49
179,30.31,29.49
713,30.31,29.49
305,30.31,29.49
613,30.31,29.49
369,30.31,29.49
895,30.31,29.49
177,30.31,29.49
331,30.31,29.49
664,30.31,29.49
214,30.31,29.49
513,30.31,29.49
219,30.31,29.49
704,30.31,29.49
678,30.31,29.49
585,30.31,29.49
496,30.31,29.49
779,30.31,29.49
308,30.31,29.49
894,30.31,29.49
369,30.31,29.49
787,30.31,29.49
448,30.31,29.49
536,30.31,29.49
724,30.31,29.49
371,30.31,29.49
483,30.31,29.49
516,30.31,29.49
472,30.31,29.49
238,30.31,29.49
714,30.31,29.49
173,30.31,29.49
893,30.31,29.49
538,30.29,29.49
277,30.29,29.49
594,30.29,29.49
372,30.29,29.49
464,30.29,29.49
763,30.29,29.49
300,30.29,29.49
622,30.29,29.49
618,30.29,29.49
288,30.29,29.49
545,30.29,29.49
268,30.29,29.49
702,30.29,29.49
339,30.29,29.49
682,30.29,29.49
468,30.29,29.49
692,30.29,29.49
413,30.29,29.49
260,30.29,29.49
595,30.29,29.49
468,30.29,29.49
722,30.29,29.49
815,30.29,29.49
392,30.29,29.57
764,30.29,29.57
523,30.29,29.57
410,30.29,29.57
610,30.29,29.57
160,30.29,29.57
682,30.29,29.57
283,30.29,29.57
589,30.29,29.57
807,30.29,29.57
483,30.29,29.57
464,30.29,29.57
403,30.29,29.57
810,30.29,29.57
423,30.29,29.57
479,30.29,29.57
456,30.29,29.57
608,30.29,29.57
659,30.29,29.57
468,30.29,29.57
