517,30.03,29.19
351,30.03,29.19
497,30.03,29.19
208,30.03,29.19
482,30.03,29.19
863,30.03,29.19
561,30.03,29.19
716,30.03,29.19
275,30.03,29.19
580,30.03,29.19
627,30.03,29.19
130,30.03,29.19
535,30.03,29.19
188,30.03,29.19
570,30.03,29.19
801,30.03,29.19
440,30.03,29.19
774,30.03,29.19
329,30.03,29.19
894,30.03,29.19
385,30.03,29.19
767,30.03,29.19
553,30.03,29.19
416,30.03,29.19
878,30.03,29.19
459,30.03,29.19
241,30.03,29.19
560,30.03,29.19
305,30.03,29.19
690,30.03,29.19
539,30.03,29.19
800,30.03,29.19
775,30.03,29.19
136,30.03,29.19
864,30.03,29.19
163,30.03,29.19
436,30.03,29.19
240,30.03,29.19
761,30.03,29.19
318,30.03,29.19
218,30.03,29.11
809,30.03,29.11
371,30.03,29.11
524,30.03,29.11
493,30.03,29.11
584,30.03,29.11
465,30.03,29.11
444,30.03,29.11
692,30.03,29.11
432,30.03,29.11
130,30.03,29.11
756,30.03,29.11
139,30.03,29.11
639,30.03,29.11
540,30.03,29.11
796,30.03,29.11
667,30.03,29.11
132,30.03,29.11
299,30.03,29.11
368,30.03,29.11
659,30.03,29.11
289,30.03,29.11
576,30.03,29.11
435,30.03,29.11
580,30.03,29.11
834,30.03,29.11
601,30.03,29.11
334,30.03,29.11
593,30.03,29.11
540,30.03,29.11
493,30.03,29.11
796,30.03,29.11
396,30.03,29.11
229,30.03,29.11
369,30.03,29.11
573,30.03,29.11
418,30.05,29.11
730,30.05,29.11
162,30.05,29.11
613,30.05,29.11
210,30.05,29.11
157,30.05,29.11
193,30.05,29.11
337,30.05,29.11
550,30.05,29.11
320,30.05,29.11
455,30.05,29.11
619,30.05,29.11
690,30.05,29.11
720,30.05,29.11
467,30.05,29.11
393,30.05,29.11
469,30.05,29.11
463,30.05,29.11
713,30.05,29.11
319,30.05,29.11
264,30.05,29.11
575,30.05,29.11
715,30.05,29.11
637,30.05,29.11
183,30.05,29.25
748,30.05,29.25
521,30.05,29.25
501,30.05,29.25
633,30.05,29.25
435,30.05,29.25
796,30.05,29.25
628,30.05,29.25
582,30.05,29.25
812,30.05,29.25
393,30.05,29.25
439,30.05,29.25
278,30.05,29.25
325,30.05,29.25
207,30.05,29.25
374,30.05,29.25
704,30.05,29.25
412,30.05,29.25
639,30.05,29.25
197,30.05,29.25
603,30.05,29.25
719,30.05,29.25
830,30.05,29.25
592,30.05,29.25
649,30.05,29.25
482,30.05,29.25
560,30.05,29.25
630,30.05,29.25
466,30.05,29.25
468,30.05,29.25
607,30.05,29.25
437,30.05,29.25
788,30.05,29.25
252,30.05,29.25
266,30.05,29.25
703,30.05,29.25
313,30.01,29.25
894,30.01,29.25
495,30.01,29.25
755,30.01,29.25
817,30.01,29.25
349,30.01,29.25
894,30.01,29.25
460,30.01,29.25
680,30.01,29.25
622,30.01,29.25
754,30.01,29.25
423,30.01,29.25
766,30.01,29.25
517,30.01,29.25
662,30.01,29.25
580,30.01,29.25
301,30.01,29.25
649,30.01,29.25
603,30.01,29.25
524,30.01,29.25
441,30.01,29.25
637,30.01,29.25
392,30.01,29.25
472,30.01,29.09
535,30.01,29.09
279,30.01,29.09
634,30.01,29.09
415,30.01,29.09
548,30.01,29.09
308,30.01,29.09
546,30.01,29.09
544,30.01,29.09
854,30.01,29.09
227,30.01,29.09
700,30.01,29.09
298,30.01,29.09
575,30.01,29.09
410,30.01,29.09
