385,30.43,29.63
610,30.43,29.63
131,30.43,29.63
694,30.43,29.63
130,30.43,29.63
573,30.43,29.63
416,30.43,29.63
407,30.43,29.63
671,30.43,29.63
474,30.43,29.63
848,30.43,29.63
377,30.43,29.63
678,30.43,29.63
618,30.43,29.63
484,30.43,29.63
489,30.43,29.63
314,30.43,29.63
343,30.43,29.63
723,30.43,29.63
473,30.43,29.63
893,30.43,29.63
464,30.43,29.63
562,30.43,29.63
487,30.43,29.63
221,30.43,29.63
888,30.43,29.63
329,30.43,29.63
173,30.43,29.63
309,30.43,29.63
390,30.43,29.63
813,30.43,29.63
423,30.43,29.63
492,30.43,29.63
842,30.43,29.63
632,30.35,29.63
404,30.35,29.63
560,30.35,29.63
345,30.35,29.63
758,30.35,29.63
504,30.35,29.63
347,30.35,29.63
668,30.35,29.63
588,30.35,29.63
320,30.35,29.63
622,30.35,29.63
394,30.35,29.63
303,30.35,29.63
381,30.35,29.63
374,30.35,29.63
586,30.35,29.63
368,30.35,29.63
459,30.35,29.63
378,30.35,29.63
327,30.35,29.63
597,30.35,29.63
340,30.35,29.63
399,30.35,29.63
473,30.35,29.69
684,30.35,29.69
592,30.35,29.69
283,30.35,29.69
211,30.35,29.69
566,30.35,29.69
768,30.35,29.69
257,30.35,29.69
317,30.35,29.69
530,30.35,29.69
839,30.35,29.69
407,30.35,29.69
454,30.35,29.69
625,30.35,29.69
439,30.35,29.69
575,30.35,29.69
572,30.35,29.69
846,30.35,29.69
330,30.35,29.69
529,30.35,29.69
623,30.35,29.69
530,30.35,29.69
513,30.35,29.69
849,30.35,29.69
487,30.35,29.69
309,30.35,29.69
487,30.35,29.69
348,30.35,29.69
197,30.35,29.69
596,30.35,29.69
551,30.35,29.69
699,30.35,29.69
518,30.35,29.69
516,30.35,29.69
502,30.35,29.69
604,30.35,29.69
583,30.39,29.69
798,30.39,29.69
128,30.39,29.69
753,30.39,29.69
853,30.39,29.69
283,30.39,29.69
769,30.39,29.69
724,30.39,29.69
674,30.39,29.69
701,30.39,29.69
721,30.39,29.69
895,30.39,29.69
561,30.39,29.69
517,30.39,29.69
223,30.39,29.69
339,30.39,29.69
711,30.39,29.69
473,30.39,29.69
480,30.39,29.69
845,30.39,29.69
895,30.39,29.69
583,30.39,29.69
346,30.39,29.69
887,30.39,29.69
330,30.39,29.65
642,30.39,29.65
353,30.39,29.65
220,30.39,29.65
871,30.39,29.65
134,30.39,29.65
694,30.39,29.65
335,30.39,29.65
149,30.39,29.65
668,30.39,29.65
129,30.39,29.65
372,30.39,29.65
163,30.39,29.65
308,30.39,29.65
402,30.39,29.65
280,30.39,29.65
549,30.39,29.65
755,30.39,29.65
411,30.39,29.65
493,30.39,29.65
539,30.39,29.65
740,30.39,29.65
335,30.39,29.65
368,30.39,29.65
820,30.39,29.65
405,30.39,29.65
893,30.39,29.65
555,30.39,29.65
203,30.39,29.65
268,30.39,29.65
471,30.39,29.65
213,30.39,29.65
629,30.39,29.65
520,30.39,29.65
589,30.39,29.65
418,30.39,29.65
552,30.39,29.65
665,30.39,29.65
239,30.39,29.65
687,30.39,29.65
303,30.39,29.65
661,30.39,29.65
647,30.39,29.65
441,30.39,29.65
429,30.39,29.65
880,30.39,29.65
676,30.39,29.65
785,30.39,29.65
138,30.39,29.65
656,30.39,29.65
411,30.39,29.65
224,30.39,29.65
895,30.39,29.65
365,30.39,29.65
895,30.39,29.65
351,30.39,29.65
419,30.39,29.65
893,30.39,29.65
247,30.39,29.65
588,30.39,29.65
494,30.39,29.63
129,30.39,29.63
417,30.39,29.63
295,30.39,29.63
468,30.39,29.63
313,30.39,29.63
648,30.39,29.63
612,30.39,29.63
129,30.39,29.63
894,30.39,29.63
280,30.39,29.63
871,30.39,29.63
602,30.39,29.63
315,30.39,29.63
701,30.39,29.63
747,30.39,29.63
438,30.39,29.63
519,30.39,29.63
616,30.39,29.63
305,30.39,29.63
519,30.39,29.63
492,30.39,29.63
689,30.39,29.63
387,30.39,29.63
578,30.39,29.63
354,30.39,29.63
556,30.39,29.63
642,30.39,29.63
683,30.39,29.63
391,30.39,29.63
893,30.39,29.63
760,30.39,29.63
371,30.39,29.63
736,30.39,29.63
332,30.39,29.63
327,30.39,29.63
129,30.39,29.63
265,30.39,29.63
165,30.39,29.63
650,30.39,29.63
474,30.39,29.63
653,30.39,29.63
439,30.39,29.63
858,30.39,29.63
601,30.39,29.63
626,30.39,29.63
727,30.39,29.63
471,30.39,29.63
409,30.39,29.63
389,30.39,29.63
678,30.39,29.63
463,30.39,29.63
602,30.39,29.63
585,30.39,29.63
839,30.39,29.63
381,30.39,29.63
538,30.39,29.63
445,30.39,29.63
510,30.39,29.63
699,30.39,29.51
423,30.39,29.51
602,30.39,29.51
333,30.39,29.51
558,30.39,29.51
219,30.39,29.51
424,30.39,29.51
447,30.39,29.51
698,30.39,29.51
893,30.39,29.51
660,30.39,29.51
333,30.39,29.51
426,30.39,29.51
425,30.39,29.51
130,30.39,29.51
284,30.39,29.51
216,30.39,29.51
787,30.39,29.51
364,30.39,29.51
736,30.39,29.51
211,30.39,29.51
499,30.39,29.51
310,30.39,29.51
418,30.39,29.51
406,30.39,29.51
127,30.39,29.51
463,30.39,29.51
516,30.39,29.51
315,30.39,29.51
307,30.39,29.51
404,30.39,29.51
157,30.39,29.51
697,30.39,29.51
265,30.39,29.51
895,30.39,29.51
131,30.39,29.51
