451,30.07,29.37
597,30.07,29.37
721,30.07,29.37
548,30.07,29.37
360,30.07,29.37
665,30.07,29.37
355,30.07,29.37
638,30.07,29.37
248,30.07,29.37
130,30.07,29.37
476,30.07,29.37
302,30.07,29.37
450,30.07,29.37
553,30.07,29.37
557,30.07,29.37
580,30.07,29.37
275,30.07,29.37
435,30.07,29.37
434,30.07,29.37
259,30.07,29.37
533,30.07,29.37
604,30.07,29.37
301,30.07,29.37
527,30.07,29.37
320,30.07,29.37
678,30.07,29.37
600,30.09,29.37
895,30.09,29.37
307,30.09,29.37
205,30.09,29.37
809,30.09,29.37
671,30.09,29.37
504,30.09,29.37
130,30.09,29.37
486,30.09,29.37
806,30.09,29.37
130,30.09,29.37
888,30.09,29.37
472,30.09,29.37
864,30.09,29.37
609,30.09,29.37
185,30.09,29.37
352,30.09,29.37
130,30.09,29.37
155,30.09,29.37
233,30.09,29.37
598,30.09,29.37
533,30.09,29.37
642,30.09,29.37
568,30.09,29.37
637,30.09,29.31
613,30.09,29.31
836,30.09,29.31
623,30.09,29.31
375,30.09,29.31
625,30.09,29.31
466,30.09,29.31
535,30.09,29.31
475,30.09,29.31
892,30.09,29.31
751,30.09,29.31
539,30.09,29.31
604,30.09,29.31
893,30.09,29.31
892,30.09,29.31
888,30.09,29.31
464,30.09,29.31
502,30.09,29.31
607,30.09,29.31
206,30.09,29.31
744,30.09,29.31
646,30.09,29.31
634,30.09,29.31
344,30.09,29.31
615,30.09,29.31
503,30.09,29.31
412,30.09,29.31
586,30.09,29.31
132,30.09,29.31
470,30.09,29.31
233,30.09,29.31
293,30.09,29.31
531,30.09,29.31
590,30.09,29.31
469,30.09,29.31
659,30.09,29.31
129,30.07,29.31
886,30.07,29.31
374,30.07,29.31
410,30.07,29.31
655,30.07,29.31
311,30.07,29.31
768,30.07,29.31
183,30.07,29.31
464,30.07,29.31
481,30.07,29.31
410,30.07,29.31
872,30.07,29.31
596,30.07,29.31
251,30.07,29.31
473,30.07,29.31
569,30.07,29.31
372,30.07,29.31
681,30.07,29.31
358,30.07,29.31
811,30.07,29.31
562,30.07,29.31
780,30.07,29.31
535,30.07,29.31
307,30.07,29.31
343,30.07,29.23
599,30.07,29.23
311,30.07,29.23
394,30.07,29.23
573,30.07,29.23
295,30.07,29.23
840,30.07,29.23
341,30.07,29.23
895,30.07,29.23
447,30.07,29.23
656,30.07,29.23
477,30.07,29.23
594,30.07,29.23
450,30.07,29.23
151,30.07,29.23
688,30.07,29.23
510,30.07,29.23
525,30.07,29.23
484,30.07,29.23
672,30.07,29.23
762,30.07,29.23
441,30.07,29.23
613,30.07,29.23
502,30.07,29.23
135,30.07,29.23
592,30.07,29.23
188,30.07,29.23
893,30.07,29.23
759,30.07,29.23
483,30.07,29.23
682,30.07,29.23
269,30.07,29.23
415,30.07,29.23
380,30.07,29.23
411,30.07,29.23
405,30.07,29.23
528,30.07,29.23
589,30.07,29.23
280,30.07,29.23
622,30.07,29.23
751,30.07,29.23
502,30.07,29.23
329,30.07,29.23
458,30.07,29.23
894,30.07,29.23
566,30.07,29.23
499,30.07,29.23
564,30.07,29.23
377,30.07,29.23
757,30.07,29.23
187,30.07,29.23
394,30.07,29.23
757,30.07,29.23
766,30.07,29.23
841,30.07,29.23
632,30.07,29.23
767,30.07,29.23
593,30.07,29.23
846,30.07,29.23
254,30.07,29.23
895,30.07,29.37
589,30.07,29.37
864,30.07,29.37
574,30.07,29.37
422,30.07,29.37
740,30.07,29.37
502,30.07,29.37
436,30.07,29.37
524,30.07,29.37
512,30.07,29.37
520,30.07,29.37
596,30.07,29.37
133,30.07,29.37
776,30.07,29.37
129,30.07,29.37
773,30.07,29.37
217,30.07,29.37
720,30.07,29.37
616,30.07,29.37
291,30.07,29.37
894,30.07,29.37
242,30.07,29.37
895,30.07,29.37
215,30.07,29.37
564,30.07,29.37
352,30.07,29.37
517,30.07,29.37
535,30.07,29.37
333,30.07,29.37
249,30.07,29.37
326,30.07,29.37
249,30.07,29.37
348,30.07,29.37
219,30.07,29.37
534,30.07,29.37
889,30.07,29.37
172,30.09,29.37
859,30.09,29.37
414,30.09,29.37
758,30.09,29.37
614,30.09,29.37
410,30.09,29.37
345,30.09,29.37
396,30.09,29.37
454,30.09,29.37
345,30.09,29.37
847,30.09,29.37
681,30.09,29.37
776,30.09,29.37
129,30.09,29.37
798,30.09,29.37
716,30.09,29.37
580,30.09,29.37
505,30.09,29.37
507,30.09,29.37
738,30.09,29.37
347,30.09,29.37
363,30.09,29.37
463,30.09,29.37
803,30.09,29.37
643,30.09,29.29
613,30.09,29.29
253,30.09,29.29
775,30.09,29.29
227,30.09,29.29
792,30.09,29.29
132,30.09,29.29
585,30.09,29.29
796,30.09,29.29
229,30.09,29.29
633,30.09,29.29
182,30.09,29.29
894,30.09,29.29
461,30.09,29.29
293,30.09,29.29
166,30.09,29.29
551,30.09,29.29
481,30.09,29.29
367,30.09,29.29
131,30.09,29.29
767,30.09,29.29
396,30.09,29.29
405,30.09,29.29
665,30.09,29.29
269,30.09,29.29
744,30.09,29.29
309,30.09,29.29
527,30.09,29.29
269,30.09,29.29
462,30.09,29.29
664,30.09,29.29
333,30.09,29.29
541,30.09,29.29
496,30.09,29.29
708,30.09,29.29
222,30.09,29.29
738,30.05,29.29
781,30.05,29.29
893,30.05,29.29
438,30.05,29.29
283,30.05,29.29
784,30.05,29.29
331,30.05,29.29
136,30.05,29.29
506,30.05,29.29
524,30.05,29.29
683,30.05,29.29
527,30.05,29.29
629,30.05,29.29
489,30.05,29.29
588,30.05,29.29
341,30.05,29.29
304,30.05,29.29
665,30.05,29.29
326,30.05,29.29
603,30.05,29.29
567,30.05,29.29
135,30.05,29.29
602,30.05,29.29
316,30.05,29.29
638,30.05,29.29
710,30.05,29.29
193,30.05,29.29
614,30.05,29.29
502,30.05,29.29
492,30.05,29.29
445,30.05,29.29
573,30.05,29.29
609,30.05,29.29
643,30.05,29.29
783,30.05,29.29
581,30.05,29.29
736,30.05,29.29
238,30.05,29.29
488,30.05,29.29
404,30.05,29.29
284,30.05,29.29
697,30.05,29.29
533,30.05,29.29
690,30.05,29.29
562,30.05,29.29
173,30.05,29.29
680,30.05,29.29
480,30.05,29.29
417,30.05,29.29
446,30.05,29.29
706,30.05,29.29
495,30.05,29.29
251,30.05,29.29
819,30.05,29.29
788,30.05,29.29
611,30.05,29.29
883,30.05,29.29
430,30.05,29.29
524,30.05,29.29
441,30.05,29.29
621,30.05,29.29
430,30.05,29.29
347,30.05,29.29
256,30.05,29.29
470,30.05,29.29
758,30.05,29.29
342,30.05,29.29
841,30.05,29.29
766,30.05,29.29
495,30.05,29.29
657,30.05,29.29
604,30.05,29.29
461,30.05,29.29
421,30.05,29.29
334,30.05,29.29
277,30.05,29.29
437,30.05,29.29
374,30.05,29.29
543,30.05,29.29
505,30.05,29.29
257,30.05,29.29
472,30.05,29.29
523,30.05,29.29
298,30.05,29.19
617,30.05,29.19
128,30.05,29.19
459,30.05,29.19
439,30.05,29.19
175,30.05,29.19
762,30.05,29.19
129,30.05,29.19
580,30.05,29.19
616,30.05,29.19
353,30.05,29.19
420,30.05,29.19
403,30.05,29.19
502,30.05,29.19
446,30.05,29.19
328,30.05,29.19
753,30.05,29.19
735,30.05,29.19
823,30.05,29.19
539,30.05,29.19
129,30.05,29.19
705,30.05,29.19
131,30.05,29.19
724,30.05,29.19
461,30.05,29.19
742,30.05,29.19
363,30.05,29.19
233,30.05,29.19
425,30.05,29.19
476,30.05,29.19
323,30.05,29.19
614,30.05,29.19
291,30.05,29.19
495,30.05,29.19
893,30.05,29.19
266,30.05,29.19
627,30.05,29.19
709,30.07,29.19
834,30.07,29.19
806,30.07,29.19
521,30.07,29.19
510,30.07,29.19
335,30.07,29.19
516,30.07,29.19
452,30.07,29.19
460,30.07,29.19
778,30.07,29.19
409,30.07,29.19
442,30.07,29.19
586,30.07,29.19
247,30.07,29.19
894,30.07,29.19
322,30.07,29.19
458,30.07,29.19
131,30.07,29.19
338,30.07,29.19
715,30.07,29.19
407,30.07,29.19
286,30.07,29.19
510,30.07,29.19
505,30.07,29.39
409,30.07,29.39
763,30.07,29.39
395,30.07,29.39
809,30.07,29.39
428,30.07,29.39
602,30.07,29.39
279,30.07,29.39
358,30.07,29.39
135,30.07,29.39
