800,30.39,29.59
894,30.39,29.59
270,30.39,29.59
775,30.39,29.59
194,30.39,29.59
830,30.39,29.59
740,30.39,29.59
697,30.39,30.39
857,30.39,29.59
349,30.39,29.59
506,30.39,29.59
489,30.39,29.59
181,30.39,29.59
279,30.39,29.59
574,30.39,29.59
350,30.39,29.59
863,30.39,29.59
273,30.39,29.59
521,30.39,29.59
352,30.39,29.59
181,30.39,29.59
703,30.39,29.59
272,30.39,29.59
698,30.39,29.59
562,30.41,29.59
592,30.41,29.59
377,30.41,29.59
497,30.41,29.59
619,30.41,29.59
699,30.41,29.59
655,30.41,29.59
741,30.41,29.59
359,30.41,29.59
529,30.41,29.59
612,30.41,29.59
575,30.41,29.59
598,30.41,29.59
229,30.41,29.59
524,30.41,29.59
575,30.41,29.59
709,30.41,29.59
486,30.41,29.59
799,30.41,29.59
403,30.41,29.59
513,30.41,29.59
521,30.41,29.59
494,30.41,29.59
579,30.41,29.65
298,30.41,29.65
890,30.41,29.65
306,30.41,29.65
479,30.41,29.65
348,30.41,29.65
414,30.41,29.65
458,30.41,29.65
659,30.41,29.65
354,30.41,29.65
614,30.41,29.65
133,30.41,29.65
828,30.41,29.65
437,30.41,29.65
748,30.41,29.65
653,30.41,29.65
269,30.41,29.65
853,30.41,29.65
527,30.41,29.65
541,30.41,29.65
314,30.41,29.65
585,30.41,29.65
817,30.41,29.65
401,30.41,29.65
613,30.41,29.65
630,30.41,29.65
480,30.41,29.65
590,30.41,29.65
606,30.41,29.65
532,30.41,29.65
492,30.41,29.65
421,30.41,29.65
516,30.41,29.65
352,30.41,29.65
484,30.41,29.65
725,30.41,29.65
487,30.39,29.65
306,30.39,29.65
561,30.39,29.65
213,30.39,29.65
496,30.39,29.65
413,30.39,29.65
597,30.39,29.65
652,30.39,29.65
133,30.39,29.65
620,30.39,29.65
724,30.39,29.65
560,30.39,29.65
614,30.39,29.65
201,30.39,29.65
571,30.39,29.65
753,30.39,29.65
300,30.39,29.65
343,30.39,29.65
477,30.39,29.65
400,30.39,29.65
277,30.39,29.65
269,30.39,29.65
492,30.39,29.65
487,30.39,29.65
420,30.39,29.59
462,30.39,29.59
457,30.39,29.59
607,30.39,29.59
599,30.39,29.59
622,30.39,29.59
431,30.39,29.59
742,30.39,29.59
469,30.39,29.59
320,30.39,29.59
647,30.39,29.59
441,30.39,29.59
894,30.39,29.59
475,30.39,29.59
475,30.39,29.59
440,30.39,29.59
583,30.39,29.59
543,30.39,29.59
308,30.39,29.59
548,30.39,29.59
513,30.39,29.59
426,30.39,29.59
655,30.39,29.59
214,30.39,29.59
691,30.39,29.59
758,30.39,29.59
661,30.39,29.59
712,30.39,29.59
215,30.39,29.59
864,30.39,29.59
371,30.39,29.59
205,30.39,29.59
511,30.39,29.59
311,30.39,29.59
838,30.39,29.59
349,30.39,29.59
894,30.41,29.59
747,30.41,29.59
527,30.41,29.59
744,30.41,29.59
433,30.41,29.59
640,30.41,29.59
733,30.41,29.59
337,30.41,29.59
693,30.41,29.59
236,30.41,29.59
387,30.41,29.59
804,30.41,29.59
481,30.41,29.59
464,30.41,29.59
454,30.41,29.59
706,30.41,29.59
155,30.41,29.59
834,30.41,29.59
492,30.41,29.59
675,30.41,29.59
346,30.41,29.59
485,30.41,29.59
562,30.41,29.59
481,30.41,29.59
546,30.41,29.49
332,30.41,29.49
706,30.41,29.49
492,30.41,29.49
447,30.41,29.49
462,30.41,29.49
625,30.41,29.49
411,30.41,29.49
592,30.41,29.49
762,30.41,29.49
759,30.41,29.49
245,30.41,29.49
886,30.41,29.49
277,30.41,29.49
278,30.41,29.49
451,30.41,29.49
128,30.41,29.49
748,30.41,29.49
363,30.41,29.49
657,30.41,29.49
610,30.41,29.49
302,30.41,29.49
339,30.41,29.49
682,30.41,29.49
136,30.41,29.49
845,30.41,29.49
452,30.41,29.49
627,30.41,29.49
691,30.41,29.49
476,30.41,29.49
620,30.41,29.49
516,30.41,29.49
594,30.41,29.49
235,30.41,29.49
679,30.41,29.49
571,30.41,29.49
812,30.41,29.49
129,30.41,29.49
440,30.41,29.49
139,30.41,29.49
632,30.41,29.49
174,30.41,29.49
358,30.41,29.49
736,30.41,29.49
280,30.41,29.49
353,30.41,29.49
611,30.41,29.49
609,30.41,29.49
352,30.41,29.49
622,30.41,29.49
483,30.41,29.49
839,30.41,29.49
373,30.41,29.49
650,30.41,29.49
348,30.41,29.49
602,30.41,29.49
415,30.41,29.49
232,30.41,29.49
739,30.41,29.49
580,30.41,29.59
832,30.41,29.59
373,30.41,29.59
617,30.41,29.59
382,30.41,29.59
767,30.41,29.59
375,30.41,29.59
241,30.41,29.59
558,30.41,29.59
496,30.41,29.59
312,30.41,29.59
562,30.41,29.59
558,30.41,29.59
269,30.41,29.59
703,30.41,29.59
473,30.41,29.59
405,30.41,29.59
316,30.41,29.59
339,30.41,29.59
175,30.41,29.59
725,30.41,29.59
306,30.41,29.59
785,30.41,29.59
661,30.41,29.59
270,30.41,29.59
894,30.41,29.59
405,30.41,29.59
139,30.41,29.59
317,30.41,29.59
729,30.41,29.59
516,30.41,29.59
535,30.41,29.59
328,30.41,29.59
894,30.41,29.59
614,30.41,29.59
869,30.41,29.59
485,30.39,29.59
480,30.39,29.59
312,30.39,29.59
376,30.39,29.59
417,30.39,29.59
392,30.39,29.59
837,30.39,29.59
533,30.39,29.59
752,30.39,29.59
130,30.39,29.59
407,30.39,29.59
194,30.39,29.59
538,30.39,29.59
572,30.39,29.59
729,30.39,29.59
465,30.39,29.59
262,30.39,29.59
732,30.39,29.59
408,30.39,29.59
240,30.39,29.59
128,30.39,29.59
570,30.39,29.59
419,30.39,29.59
546,30.39,29.59
181,30.39,29.59
679,30.39,29.59
395,30.39,29.59
577,30.39,29.59
327,30.39,29.59
434,30.39,29.59
380,30.39,29.59
506,30.39,29.59
650,30.39,29.59
266,30.39,29.59
559,30.39,29.59
567,30.39,29.59
639,30.39,29.59
581,30.39,29.59
516,30.39,29.59
129,30.39,29.59
454,30.39,29.59
270,30.39,29.59
362,30.39,29.59
129,30.39,29.59
375,30.39,29.59
769,30.39,29.59
369,30.39,29.59
507,30.39,29.59
294,30.39,29.59
504,30.39,29.59
881,30.39,29.59
487,30.39,29.59
526,30.39,29.59
434,30.39,29.59
185,30.39,29.59
701,30.39,29.59
798,30.39,29.59
530,30.39,29.59
747,30.39,29.59
385,30.39,29.59
741,30.43,29.59
508,30.43,29.59
607,30.43,29.59
434,30.43,29.59
387,30.43,29.59
478,30.43,29.59
510,30.43,29.59
369,30.43,29.59
767,30.43,29.59
376,30.43,29.59
787,30.43,29.59
380,30.43,29.59
246,30.43,29.59
626,30.43,29.59
128,30.43,29.59
497,30.43,29.59
130,30.43,29.59
178,30.43,29.59
725,30.43,29.59
128,30.43,29.59
444,30.43,29.59
555,30.43,29.59
187,30.43,29.59
893,30.43,29.59
438,30.43,29.75
562,30.43,29.75
606,30.43,29.75
136,30.43,29.75
681,30.43,29.75
129,30.43,29.75
572,30.43,29.75
264,30.43,29.75
765,30.43,29.75
506,30.43,29.75
821,30.43,29.75
772,30.43,29.75
229,30.43,29.75
732,30.43,29.75
662,30.43,29.75
590,30.43,29.75
628,30.43,29.75
753,30.43,29.75
639,30.43,29.75
434,30.43,29.75
442,30.43,29.75
397,30.43,29.75
408,30.43,29.75
768,30.43,29.75
510,30.43,29.75
695,30.43,29.75
482,30.43,29.75
698,30.43,29.75
341,30.43,29.75
182,30.43,29.75
634,30.43,29.75
349,30.43,29.75
749,30.43,29.75
764,30.43,29.75
486,30.43,29.75
806,30.43,29.75
416,30.39,29.75
433,30.39,29.75
338,30.39,29.75
453,30.39,29.75
682,30.39,29.75
580,30.39,29.75
894,30.39,29.75
792,30.39,29.75
894,30.39,29.75
305,30.39,29.75
634,30.39,29.75
496,30.39,29.75
735,30.39,29.75
687,30.39,29.75
732,30.39,29.75
739,30.39,29.75
467,30.39,29.75
553,30.39,29.75
478,30.39,29.75
255,30.39,29.75
495,30.39,29.75
529,30.39,29.75
240,30.39,29.75
473,30.39,29.51
591,30.39,29.51
544,30.39,29.51
351,30.39,29.51
529,30.39,29.51
407,30.39,29.51
405,30.39,29.51
674,30.39,29.51
374,30.39,29.51
647,30.39,29.51
469,30.39,29.51
388,30.39,29.51
783,30.39,29.51
536,30.39,29.51
