564,30.23,29.43
516,30.23,29.43
287,30.23,29.43
589,30.23,29.43
205,30.23,29.43
437,30.23,29.43
521,30.23,29.43
666,30.23,29.43
243,30.23,29.43
485,30.23,29.43
819,30.23,29.43
778,30.23,29.43
379,30.23,29.43
757,30.23,29.43
588,30.23,29.43
596,30.23,29.43
753,30.23,29.43
475,30.23,29.43
197,30.23,29.43
129,30.23,29.43
163,30.23,29.43
551,30.23,29.43
579,30.23,29.43
892,30.23,29.43
774,30.23,29.43
259,30.23,29.43
776,30.23,29.43
139,30.23,29.43
771,30.23,29.43
131,30.23,29.43
132,30.23,29.43
757,30.23,29.43
130,30.23,29.43
668,30.23,29.43
315,30.23,29.43
546,30.23,29.43
892,30.23,29.43
588,30.23,29.43
418,30.23,29.43
885,30.23,29.43
708,30.23,29.43
630,30.23,29.43
420,30.23,29.43
608,30.23,29.43
430,30.23,29.43
394,30.23,29.43
643,30.23,29.43
436,30.23,29.43
891,30.23,29.43
506,30.23,29.43
628,30.23,29.43
556,30.23,29.43
425,30.23,29.43
556,30.23,29.43
397,30.23,29.43
473,30.23,29.43
665,30.23,29.43
324,30.23,29.43
152,30.23,29.43
136,30.23,29.43
468,30.23,29.43
576,30.23,29.43
134,30.23,29.43
889,30.23,29.43
603,30.23,29.43
713,30.23,29.43
372,30.23,29.43
445,30.23,29.43
889,30.23,29.43
891,30.23,29.43
375,30.23,29.43
330,30.23,29.43
895,30.27,29.43
663,30.27,29.43
807,30.27,29.43
526,30.27,29.43
596,30.27,29.43
412,30.27,29.43
304,30.27,29.43
660,30.27,29.43
581,30.27,29.43
513,30.27,29.43
893,30.27,29.43
134,30.27,29.43
729,30.27,29.43
324,30.27,29.43
334,30.27,29.43
790,30.27,29.43
130,30.27,29.43
797,30.27,29.43
211,30.27,29.43
738,30.27,29.43
566,30.27,29.43
340,30.27,29.43
604,30.27,29.43
295,30.27,29.43
701,30.27,29.69
332,30.27,29.69
742,30.27,29.69
552,30.27,29.69
608,30.27,29.69
809,30.27,29.69
801,30.27,29.69
412,30.27,29.69
625,30.27,29.69
411,30.27,29.69
241,30.27,29.69
521,30.27,29.69
864,30.27,29.69
798,30.27,29.69
701,30.27,29.69
794,30.27,29.69
238,30.27,29.69
717,30.27,29.69
213,30.27,29.69
758,30.27,29.69
216,30.27,29.69
472,30.27,29.69
519,30.27,29.69
587,30.27,29.69
672,30.27,29.69
308,30.27,29.69
895,30.27,29.69
507,30.27,29.69
726,30.27,29.69
634,30.27,29.69
701,30.27,29.69
543,30.27,29.69
495,30.27,29.69
556,30.27,29.69
690,30.27,29.69
353,30.27,29.69
876,30.25,29.69
439,30.25,29.69
745,30.25,29.69
456,30.25,29.69
305,30.25,29.69
737,30.25,29.69
458,30.25,29.69
663,30.25,29.69
403,30.25,29.69
473,30.25,29.69
511,30.25,29.69
368,30.25,29.69
132,30.25,29.69
395,30.25,29.69
585,30.25,29.69
527,30.25,29.69
581,30.25,29.69
467,30.25,29.69
333,30.25,29.69
659,30.25,29.69
277,30.25,29.69
453,30.25,29.69
707,30.25,29.69
816,30.25,29.45
894,30.25,29.45
418,30.25,29.45
515,30.25,29.45
489,30.25,29.45
130,30.25,29.45
288,30.25,29.45
372,30.25,29.45
553,30.25,29.45
886,30.25,29.45
298,30.25,29.45
834,30.25,29.45
676,30.25,29.45
263,30.25,29.45
377,30.25,29.45
443,30.25,29.45
365,30.25,29.45
559,30.25,29.45
742,30.25,29.45
548,30.25,29.45
829,30.25,29.45
700,30.25,29.45
782,30.25,29.45
259,30.25,29.45
546,30.25,29.45
677,30.25,29.45
490,30.25,29.45
622,30.25,29.45
540,30.25,29.45
449,30.25,29.45
535,30.25,29.45
341,30.25,29.45
555,30.25,29.45
136,30.25,29.45
490,30.25,29.45
167,30.25,29.45
533,30.23,29.45
534,30.23,29.45
132,30.23,29.45
647,30.23,29.45
133,30.23,29.45
522,30.23,29.45
768,30.23,29.45
360,30.23,29.45
609,30.23,29.45
589,30.23,29.45
466,30.23,29.45
680,30.23,29.45
130,30.23,29.45
510,30.23,29.45
199,30.23,29.45
554,30.23,29.45
587,30.23,29.45
609,30.23,29.45
895,30.23,29.45
397,30.23,29.45
387,30.23,29.45
603,30.23,29.45
669,30.23,29.45
259,30.23,29.45
645,30.23,29.55
746,30.23,29.55
488,30.23,29.55
672,30.23,29.55
460,30.23,29.55
410,30.23,29.55
442,30.23,29.55
583,30.23,29.55
485,30.23,29.55
408,30.23,29.55
346,30.23,29.55
755,30.23,29.55
728,30.23,29.55
368,30.23,29.55
436,30.23,29.55
672,30.23,29.55
219,30.23,29.55
639,30.23,29.55
604,30.23,29.55
465,30.23,29.55
893,30.23,29.55
254,30.23,29.55
795,30.23,29.55
511,30.23,29.55
533,30.23,29.55
285,30.23,29.55
329,30.23,29.55
894,30.23,29.55
342,30.23,29.55
257,30.23,29.55
130,30.23,29.55
280,30.23,29.55
561,30.23,29.55
257,30.23,29.55
400,30.23,29.55
808,30.23,29.55
481,30.27,29.55
830,30.27,29.55
219,30.27,29.55
325,30.27,29.55
263,30.27,29.55
274,30.27,29.55
449,30.27,29.55
183,30.27,29.55
255,30.27,29.55
297,30.27,29.55
690,30.27,29.55
604,30.27,29.55
519,30.27,29.55
612,30.27,29.55
504,30.27,29.55
807,30.27,29.55
489,30.27,29.55
201,30.27,29.55
564,30.27,29.55
218,30.27,29.55
619,30.27,29.55
720,30.27,29.55
193,30.27,29.55
891,30.27,29.55
336,30.27,29.37
715,30.27,29.37
342,30.27,29.37
545,30.27,29.37
291,30.27,29.37
412,30.27,29.37
338,30.27,29.37
129,30.27,29.37
887,30.27,29.37
398,30.27,29.37
630,30.27,29.37
582,30.27,29.37
308,30.27,29.37
894,30.27,29.37
359,30.27,29.37
267,30.27,29.37
669,30.27,29.37
422,30.27,29.37
740,30.27,29.37
613,30.27,29.37
779,30.27,29.37
671,30.27,29.37
496,30.27,29.37
714,30.27,29.37
717,30.27,29.37
599,30.27,29.37
200,30.27,29.37
650,30.27,29.37
130,30.27,29.37
701,30.27,29.37
318,30.27,29.37
575,30.27,29.37
578,30.27,29.37
705,30.27,29.37
894,30.27,29.37
477,30.27,29.37
488,30.25,29.37
610,30.25,29.37
339,30.25,29.37
485,30.25,29.37
369,30.25,29.37
404,30.25,29.37
875,30.25,29.37
205,30.25,29.37
894,30.25,29.37
575,30.25,29.37
894,30.25,29.37
339,30.25,29.37
515,30.25,29.37
611,30.25,29.37
129,30.25,29.37
217,30.25,29.37
129,30.25,29.37
526,30.25,29.37
130,30.25,29.37
818,30.25,29.37
450,30.25,29.37
819,30.25,29.37
523,30.25,29.37
421,30.25,29.49
605,30.25,29.49
514,30.25,29.49
492,30.25,29.49
791,30.25,29.49
540,30.25,29.49
485,30.25,29.49
837,30.25,29.49
655,30.25,29.49
640,30.25,29.49
129,30.25,29.49
725,30.25,29.49
232,30.25,29.49
551,30.25,29.49
365,30.25,29.49
352,30.25,29.49
