674,30.19,29.45
451,30.19,29.45
763,30.23,29.45
131,30.23,29.45
630,30.23,29.45
136,30.23,29.45
314,30.23,29.45
648,30.23,29.45
478,30.23,29.45
330,30.23,29.45
228,30.23,29.45
480,30.23,29.45
713,30.23,29.45
273,30.23,29.45
713,30.23,29.45
572,30.23,29.45
136,30.23,29.45
893,30.23,29.45
563,30.23,29.45
428,30.23,29.45
541,30.23,29.45
165,30.23,29.45
719,30.23,29.45
401,30.23,29.45
321,30.23,29.45
536,30.23,29.39
533,30.23,29.39
644,30.23,29.39
660,30.23,29.39
622,30.23,29.39
490,30.23,29.39
508,30.23,29.39
663,30.23,29.39
371,30.23,29.39
483,30.23,29.39
472,30.23,29.39
491,30.23,29.39
729,30.23,29.39
304,30.23,29.39
537,30.23,29.39
416,30.23,29.39
442,30.23,29.39
711,30.23,29.39
362,30.23,29.39
216,30.23,29.39
474,30.23,29.39
154,30.23,29.39
209,30.23,29.39
487,30.23,29.39
234,30.23,29.39
763,30.23,29.39
779,30.23,29.39
427,30.23,29.39
461,30.23,29.39
513,30.23,29.39
496,30.23,29.39
532,30.23,29.39
215,30.23,29.39
390,30.23,29.39
627,30.23,29.39
690,30.23,29.39
478,30.23,29.39
892,30.23,29.39
150,30.23,29.39
482,30.23,29.39
446,30.23,29.39
426,30.23,29.39
604,30.23,29.39
511,30.23,29.39
219,30.23,29.39
886,30.23,29.39
673,30.23,29.39
498,30.23,29.39
542,30.23,29.39
245,30.23,29.39
646,30.23,29.39
130,30.23,29.39
163,30.23,29.39
292,30.23,29.39
129,30.23,29.39
179,30.23,29.39
336,30.23,29.39
676,30.23,29.39
369,30.23,29.39
895,50.71,29.39
129,30.23,29.45
659,30.23,29.45
599,30.23,29.45
298,30.23,29.45
406,30.23,29.45
424,30.23,29.45
406,30.23,29.45
624,30.23,29.45
496,30.23,29.45
693,30.23,29.45
516,30.23,29.45
328,30.23,29.45
721,30.23,29.45
198,30.23,29.45
715,30.23,29.45
427,30.23,29.45
895,30.23,29.45
292,30.23,29.45
503,30.23,29.45
625,30.23,29.45
295,30.23,29.45
619,30.23,29.45
129,30.23,29.45
621,30.23,29.45
564,30.23,29.45
708,30.23,29.45
680,30.23,29.45
503,30.23,29.45
894,30.23,29.45
891,30.23,29.45
283,30.23,29.45
732,30.23,29.45
217,30.23,29.45
877,30.23,29.45
489,30.23,29.45
461,30.23,29.45
894,30.19,29.45
342,30.19,29.45
848,30.19,29.45
129,30.19,29.45
472,30.19,29.45
548,30.19,29.45
430,30.19,29.45
358,30.19,29.45
894,30.19,29.45
655,30.19,29.45
487,30.19,29.45
658,30.19,29.45
445,30.19,29.45
468,30.19,29.45
463,30.19,29.45
526,30.19,29.45
766,30.19,29.45
830,30.19,29.45
527,30.19,29.45
691,30.19,29.45
130,30.19,29.45
590,30.19,29.45
252,30.19,29.45
250,30.19,29.49
623,30.19,29.49
466,30.19,29.49
894,30.19,29.49
556,30.19,29.49
513,30.19,29.49
670,30.19,29.49
623,30.19,29.49
245,30.19,29.49
742,30.19,29.49
370,30.19,29.49
867,30.19,29.49
592,30.19,29.49
543,30.19,29.49
