257,30.19,29.39
562,30.19,29.39
135,30.19,29.39
134,30.19,29.39
312,30.19,29.39
394,30.19,29.39
664,30.19,29.39
623,30.19,29.39
892,30.19,29.39
131,30.19,29.39
796,30.19,29.39
648,30.19,29.39
218,30.19,29.39
663,30.19,29.39
516,30.19,29.39
671,30.19,29.39
714,30.19,29.39
363,30.19,29.39
699,30.19,29.39
561,30.19,29.39
334,30.19,29.39
645,30.19,29.39
151,30.19,29.39
195,30.19,29.39
630,30.19,29.39
725,30.19,29.39
130,30.19,29.39
446,30.17,29.39
561,30.17,29.39
485,30.17,29.39
891,30.17,29.39
458,30.17,29.39
793,30.17,29.39
368,30.17,29.39
480,30.17,29.39
621,30.17,29.39
398,30.17,29.39
277,30.17,29.39
395,30.17,29.39
131,30.17,29.39
132,30.17,29.39
353,30.17,29.39
246,30.17,29.39
613,30.17,29.39
393,30.17,29.39
723,30.17,29.39
295,30.17,29.39
830,30.17,29.39
534,30.17,29.39
715,30.17,29.39
208,30.17,29.39
503,30.17,29.43
154,30.17,29.43
445,30.17,29.43
677,30.17,29.43
429,30.17,29.43
829,30.17,29.43
658,30.17,29.43
683,30.17,29.43
446,30.17,29.43
801,30.17,29.43
463,30.17,29.43
647,30.17,29.43
636,30.17,29.43
470,30.17,29.43
640,30.17,29.43
552,30.17,29.43
455,30.17,29.43
680,30.17,29.43
438,30.17,29.43
473,30.17,29.43
506,30.17,29.43
207,30.17,29.43
459,30.17,29.43
180,30.17,29.43
869,30.17,29.43
894,30.17,29.43
687,30.17,29.43
672,30.17,29.43
416,30.17,29.43
511,30.17,29.43
356,30.17,29.43
549,30.17,29.43
698,30.17,29.43
675,30.17,29.43
567,30.17,29.43
435,30.17,29.43
619,30.19,29.43
680,30.19,29.43
318,30.19,29.43
258,30.19,29.43
129,30.19,29.43
291,30.19,29.43
362,30.19,29.43
172,30.19,29.43
565,30.19,29.43
494,30.19,29.43
702,30.19,29.43
738,30.19,29.43
506,30.19,29.43
893,30.19,29.43
481,30.19,29.43
630,30.19,29.43
392,30.19,29.43
484,30.19,29.43
460,30.19,29.43
323,30.19,29.43
554,30.19,29.43
705,30.19,29.43
651,30.19,29.43
462,30.19,29.19
788,30.19,29.19
302,30.19,29.19
433,30.19,29.19
406,30.19,29.19
137,30.19,29.19
592,30.19,29.19
375,30.19,29.19
786,30.19,29.19
533,30.19,29.19
466,30.19,29.19
639,30.19,29.19
610,30.19,29.19
348,30.19,29.19
358,30.19,29.19
424,30.19,29.19
639,30.19,29.19
344,30.19,29.19
472,30.19,29.19
346,30.19,29.19
706,30.19,29.19
413,30.19,29.19
149,30.19,29.19
505,30.19,29.19
306,30.19,29.19
553,30.19,29.19
376,30.19,29.19
155,30.19,29.19
300,30.19,29.19
922,30.19,29.19
700,30.19,29.19
777,30.19,29.19
323,30.19,29.19
600,30.19,29.19
514,30.19,29.19
181,30.19,29.19
775,30.19,29.19
384,30.21,29.19
555,30.21,29.19
777,30.21,29.19
439,30.21,29.19
894,30.21,29.19
557,30.21,29.19
235,30.21,29.19
884,30.21,29.19
131,30.21,29.19
655,30.21,29.19
219,30.21,29.19
354,30.21,29.19
684,30.21,29.19
480,30.21,29.19
661,30.21,29.19
131,30.21,29.19
579,30.21,29.19
728,30.21,29.19
750,30.21,29.19
501,30.21,29.19
893,30.21,29.19
339,30.21,29.19
577,30.21,29.19
280,30.21,29.45
673,30.21,29.45
405,30.21,29.45
633,30.21,29.45
606,30.21,29.45
442,30.21,29.45
894,30.21,29.45
325,30.21,29.45
784,30.21,29.45
134,30.21,29.45
459,30.21,29.45
460,30.21,29.45
510,30.21,29.45
567,30.21,29.45
885,30.21,29.45
632,30.21,29.45
571,30.21,29.45
417,30.21,29.45
284,30.21,29.45
364,30.21,29.45
169,30.21,29.45
396,30.21,29.45
311,30.21,29.45
775,30.21,29.45
616,30.21,29.45
613,30.21,29.45
269,30.21,29.45
771,30.21,29.45
391,30.21,29.45
417,30.21,29.45
655,30.21,29.45
285,30.21,29.45
484,30.21,29.45
343,30.21,29.45
546,30.21,29.45
485,30.21,29.45
816,30.19,29.45
474,30.19,29.45
469,30.19,29.45
678,30.19,29.45
882,30.19,29.45
131,30.19,29.45
453,30.19,29.45
150,30.19,29.45
443,30.19,29.45
634,30.19,29.45
600,30.19,29.45
613,30.19,29.45
372,30.19,29.45
710,30.19,29.45
200,30.19,29.45
793,30.19,29.45
264,30.19,29.45
518,30.19,29.45
326,30.19,29.45
131,30.19,29.45
545,30.19,29.45
319,30.19,29.45
459,30.19,29.45
404,30.19,29.45
537,30.19,29.45
679,30.19,29.45
483,30.19,29.45
350,30.19,29.45
725,30.19,29.45
203,30.19,29.45
821,30.19,29.45
159,30.19,29.45
876,30.19,29.45
407,30.19,29.45
497,30.19,29.45
549,30.19,29.45
625,30.19,29.45
664,30.19,29.45
328,30.19,29.45
625,30.19,29.45
167,30.19,29.45
366,30.19,29.45
244,30.19,29.45
549,30.19,29.45
488,30.19,29.45
730,30.19,29.45
559,30.19,29.45
764,30.19,29.45
248,30.19,29.45
582,30.19,29.45
506,30.19,29.45
408,30.19,29.45
705,30.19,29.45
762,30.19,29.45
822,30.19,29.45
417,30.19,29.45
893,30.19,29.45
366,30.19,29.45
769,30.19,29.45
410,30.19,29.45
355,30.19,29.45
774,30.19,29.45
331,30.19,29.45
627,30.19,29.45
390,30.19,29.45
445,30.19,29.45
423,30.19,29.45
389,30.19,29.45
577,30.19,29.45
514,30.19,29.45
382,30.19,29.45
396,30.19,29.45
232,30.19,29.45
646,30.19,29.45
153,30.19,29.45
242,30.19,29.45
656,30.19,29.45
481,30.19,29.45
828,30.19,29.45
132,30.19,29.45
894,30.19,29.45
711,30.19,29.45
396,30.19,29.45
542,30.19,29.45
468,30.19,29.35
620,30.19,29.35
624,30.19,29.35
552,30.19,29.35
433,30.19,29.35
129,30.19,29.35
297,30.19,29.35
657,30.19,29.35
670,30.19,29.35
746,30.19,29.35
471,30.19,29.35
751,30.19,29.35
421,30.19,29.35
708,30.19,29.35
424,30.19,29.35
402,30.19,29.35
272,30.19,29.35
644,30.19,29.35
454,30.19,29.35
452,30.19,29.35
855,30.19,29.35
516,30.19,29.35
894,30.19,29.35
395,30.19,29.35
617,30.19,29.35
362,30.19,29.35
477,30.19,29.35
664,30.19,29.35
420,30.19,29.35
821,30.19,29.35
894,30.19,29.35
