426,30.43,29.51
651,30.43,29.51
253,30.43,29.51
307,30.43,29.51
732,30.43,29.51
555,30.43,29.51
680,30.43,29.51
439,30.43,29.51
892,30.43,29.51
528,30.43,29.51
390,30.43,29.51
796,30.43,29.51
702,30.43,29.51
569,30.43,29.51
377,30.43,29.51
650,30.43,29.51
705,30.43,29.51
522,30.43,29.51
682,30.43,29.51
206,30.43,29.51
333,30.43,29.51
505,30.43,29.51
193,30.43,29.51
540,30.43,29.51
573,30.41,29.51
664,30.41,29.51
623,30.41,29.51
222,30.41,29.51
653,30.41,29.51
722,30.41,29.51
289,30.41,29.51
802,30.41,29.51
359,30.41,29.51
631,30.41,29.51
439,30.41,29.51
423,30.41,29.51
776,30.41,29.51
129,30.41,29.51
651,30.41,29.51
460,30.41,29.51
131,30.41,29.51
295,30.41,29.51
225,30.41,29.51
553,30.41,29.51
351,30.41,29.51
362,30.41,29.51
824,30.41,29.51
302,30.41,29.55
559,30.41,29.55
501,30.41,29.55
410,30.41,29.55
755,30.41,29.55
130,30.41,29.55
622,30.41,29.55
674,30.41,29.55
618,30.41,29.55
791,30.41,29.55
635,30.41,29.55
605,30.41,29.55
709,30.41,29.55
151,30.41,29.55
447,30.41,29.55
291,30.41,29.55
583,30.41,29.55
225,30.41,29.55
703,30.41,29.55
605,30.41,29.55
499,30.41,29.55
679,30.41,29.55
495,30.41,29.55
332,30.41,29.55
870,30.41,29.55
306,30.41,29.55
275,30.41,29.55
850,30.41,29.55
411,30.41,29.55
755,30.41,29.55
512,30.41,29.55
558,30.41,29.55
605,30.41,29.55
484,30.41,29.55
851,30.41,29.55
570,30.41,29.55
726,30.43,29.55
619,30.43,29.55
478,30.43,29.55
688,30.43,29.55
546,30.43,29.55
312,30.43,29.55
458,30.43,29.55
548,30.43,29.55
303,30.43,29.55
803,30.43,29.55
218,30.43,29.55
448,30.43,29.55
398,30.43,29.55
401,30.43,29.55
381,30.43,29.55
671,30.43,29.55
563,30.43,29.55
700,30.43,29.55
365,30.43,29.55
631,30.43,29.55
483,30.43,29.55
525,30.43,29.55
260,30.43,29.55
479,30.43,29.55
242,30.43,29.55
136,30.43,29.55
365,30.43,29.55
403,30.43,29.55
894,30.43,29.55
269,30.43,29.55
783,30.43,29.55
555,30.43,29.55
653,30.43,29.55
734,30.43,29.55
326,30.43,29.55
820,30.43,29.55
347,30.43,29.55
554,30.43,29.55
139,30.43,29.55
634,30.43,29.55
829,30.43,29.55
485,30.43,29.55
376,30.43,29.55
557,30.43,29.55
325,30.43,29.55
558,30.43,29.55
253,30.43,29.55
640,30.43,29.55
439,30.43,29.55
437,30.43,29.55
687,30.43,29.55
346,30.43,29.55
856,30.43,29.55
380,30.43,29.55
639,30.43,29.55
525,30.43,29.55
494,30.43,29.55
544,30.43,29.55
257,30.43,29.55
324,30.43,29.55
484,30.41,29.55
243,30.41,29.55
215,30.41,29.55
283,30.41,29.55
420,30.41,29.55
893,30.41,29.55
458,30.41,29.55
609,30.41,29.55
646,30.41,29.55
639,30.41,29.55
259,30.41,29.55
512,30.41,29.55
397,30.41,29.55
335,30.41,29.55
632,30.41,29.55
682,30.41,29.55
645,30.41,29.55
131,30.41,29.55
767,30.41,29.55
211,30.41,29.55
658,30.41,29.55
728,30.41,29.55
724,30.41,29.55
373,30.41,29.55
460,30.41,29.55
547,30.41,29.55
588,30.41,29.55
129,30.41,29.55
699,30.41,29.55
483,30.41,29.55
129,30.41,29.55
606,30.41,29.55
544,30.41,29.55
173,30.41,29.55
131,30.41,29.55
438,30.41,29.55
265,30.41,29.55
380,30.41,29.55
462,30.41,29.55
868,30.41,29.55
238,30.41,29.55
688,30.41,29.55
720,30.41,29.55
511,30.41,29.55
724,30.41,29.55
585,30.41,29.55
537,30.41,29.55
456,30.41,29.55
173,30.41,29.55
422,30.41,29.55
482,30.41,29.55
660,30.41,29.55
684,30.41,29.55
377,30.41,29.55
716,30.41,29.55
742,30.41,29.55
452,30.41,29.55
