460,30.35,29.65
335,30.35,29.65
450,30.35,29.65
284,30.35,29.65
860,30.35,29.65
597,30.35,29.65
676,30.35,29.65
613,30.35,29.65
892,30.35,29.65
206,30.35,29.65
553,30.35,29.63
374,30.35,29.63
642,30.35,29.63
436,30.35,29.63
825,30.35,29.63
683,30.35,29.63
682,30.35,29.63
470,30.35,29.63
652,30.35,29.63
448,30.35,29.63
130,30.35,29.63
714,30.35,29.63
129,30.35,29.63
135,30.35,29.63
154,30.35,29.63
369,30.35,29.63
283,30.35,29.63
267,30.35,29.63
461,30.35,29.63
738,30.35,29.63
406,30.35,29.63
542,30.35,29.63
378,30.35,29.63
166,30.35,29.63
134,30.35,29.63
595,30.35,29.63
505,30.35,29.63
524,30.35,29.63
890,30.35,29.63
290,30.35,29.63
492,30.35,29.63
544,30.35,29.63
509,30.35,29.63
644,30.35,29.63
725,30.35,29.63
251,30.35,29.63
858,30.41,29.63
605,30.41,29.63
584,30.41,29.63
499,30.41,29.63
186,30.41,29.63
504,30.41,29.63
552,30.41,29.63
437,30.41,29.63
496,30.41,29.63
419,30.41,29.63
565,30.41,29.63
204,30.41,29.63
583,30.41,29.63
806,30.41,29.63
136,30.41,29.63
865,30.41,29.63
453,30.41,29.63
534,30.41,29.63
556,30.41,29.63
215,30.41,29.63
893,30.41,29.63
659,30.41,29.63
346,30.41,29.63
654,30.41,29.63
649,30.41,29.71
894,30.41,29.71
200,30.41,29.71
677,30.41,29.71
864,30.41,29.71
549,30.41,29.71
883,30.41,29.71
400,30.41,29.71
154,30.41,29.71
537,30.41,29.71
665,30.41,29.71
555,30.41,29.71
368,30.41,29.71
734,30.41,29.71
469,30.41,29.71
568,30.41,29.71
388,30.41,29.71
286,30.41,29.71
509,30.41,29.71
464,30.41,29.71
593,30.41,29.71
841,30.41,29.71
326,30.41,29.71
570,30.41,29.71
736,30.41,29.71
573,30.41,29.71
329,30.41,29.71
383,30.41,29.71
612,30.41,29.71
737,30.41,29.71
685,30.41,29.71
526,30.41,29.71
666,30.41,29.71
442,30.41,29.71
727,30.41,29.71
577,30.41,29.71
409,30.39,29.71
754,30.39,29.71
652,30.39,29.71
599,30.39,29.71
617,30.39,29.71
414,30.39,29.71
477,30.39,29.71
416,30.39,29.71
607,30.39,29.71
713,30.39,29.71
639,30.39,29.71
535,30.39,29.71
718,30.39,29.71
380,30.39,29.71
292,30.39,29.71
694,30.39,29.71
440,30.39,29.71
484,30.39,29.71
419,30.39,29.71
182,30.39,29.71
744,30.39,29.71
250,30.39,29.71
515,30.39,29.71
425,30.39,29.71
616,30.39,29.71
889,30.39,29.71
657,30.39,29.71
578,30.39,29.71
515,30.39,29.71
142,30.39,29.71
509,30.39,29.71
242,30.39,29.71
460,30.39,29.71
325,30.39,29.71
157,30.39,29.71
357,30.39,29.71
138,30.39,29.71
620,30.39,29.71
129,30.39,29.71
527,30.39,29.71
160,30.39,29.71
435,30.39,29.71
778,30.39,29.71
342,30.39,29.71
642,30.39,29.71
403,30.39,29.71
419,30.39,29.71
493,30.39,29.71
351,30.39,29.71
481,30.39,29.71
669,30.39,29.71
607,30.39,29.71
861,30.39,29.71
479,30.39,29.71
852,30.39,29.71
675,30.39,29.71
725,30.39,29.71
403,30.39,29.71
783,30.39,29.71
562,30.39,29.71
428,30.39,29.71
583,30.39,29.71
185,30.39,29.71
626,30.39,29.71
129,30.39,29.71
436,30.39,29.71
447,30.39,29.71
157,30.39,29.71
359,30.39,29.71
507,30.39,29.71
587,30.39,29.71
892,30.39,29.71
659,30.39,29.71
655,30.39,29.71
522,30.39,29.71
609,30.39,29.71
770,30.39,29.71
479,30.39,29.71
760,30.39,29.71
368,30.39,29.71
759,30.39,29.71
239,30.39,29.71
398,30.39,29.71
434,30.39,29.45
689,30.39,29.45
790,30.39,29.45
706,30.39,29.45
793,30.39,29.45
385,30.39,29.45
543,30.39,29.45
300,30.39,29.45
551,30.39,29.45
343,30.39,29.45
893,30.39,29.45
425,30.39,29.45
514,30.39,29.45
617,30.39,29.45
485,30.39,29.45
619,30.39,29.45
552,30.39,29.45
461,30.39,29.45
667,30.39,29.45
595,30.39,29.45
217,30.39,29.45
815,30.39,29.45
172,30.39,29.45
755,30.39,29.45
128,30.39,29.45
587,30.39,29.45
385,30.39,29.45
137,30.39,29.45
804,30.39,29.45
173,30.39,29.45
454,30.39,29.45
539,30.39,29.45
289,30.39,29.45
730,30.39,29.45
853,30.39,29.45
488,30.39,29.45
664,30.33,29.45
161,30.33,29.45
862,30.33,29.45
133,30.33,29.45
474,30.33,29.45
251,30.33,29.45
628,30.33,29.45
738,30.33,29.45
253,30.33,29.45
894,30.33,29.45
584,30.33,29.45
806,30.33,29.45
456,30.33,29.45
579,30.33,29.45
319,30.33,29.45
134,30.33,29.45
221,30.33,29.45
384,30.33,29.45
168,30.33,29.45
784,30.33,29.45
503,30.33,29.45
654,30.33,29.45
789,30.33,29.45
893,30.33,29.45
830,30.33,29.65
565,30.33,29.65
576,30.33,29.65
406,30.33,29.65
827,30.33,29.65
128,30.33,29.65
759,30.33,29.65
759,30.33,29.65
795,30.33,29.65
841,30.33,29.65
602,30.33,29.65
894,30.33,29.65
403,30.33,29.65
647,30.33,29.65
513,30.33,29.65
607,30.33,29.65
382,30.33,29.65
540,30.33,29.65
301,30.33,29.65
787,30.33,29.65
298,30.33,29.65
641,30.33,29.65
523,30.33,29.65
682,30.33,29.65
520,30.33,29.65
633,30.33,29.65
648,30.33,29.65
326,30.33,29.65
855,30.33,29.65
182,30.33,29.65
640,30.33,29.65
170,30.33,29.65
730,30.33,29.65
544,30.33,29.65
401,30.33,29.65
845,30.33,29.65
545,30.41,29.65
554,30.41,29.65
690,30.41,29.65
288,30.41,29.65
687,30.41,29.65
600,30.41,29.65
300,30.41,29.65
721,30.41,29.65
128,30.41,29.65
698,30.41,29.65
170,30.41,29.65
836,30.41,29.65
354,30.41,29.65
280,30.41,29.65
603,30.41,29.65
377,30.41,29.65
615,30.41,29.65
521,30.41,29.65
544,30.41,29.65
580,30.41,29.65
408,30.41,29.65
504,30.41,29.65
555,30.41,29.65
331,30.41,29.59
666,30.41,29.59
164,30.41,29.59
802,30.41,29.59
216,30.41,29.59
295,30.41,29.59
748,30.41,29.59
169,30.41,29.59
743,30.41,29.59
512,30.41,29.59
752,30.41,29.59
522,30.41,29.59
578,30.41,29.59
246,30.41,29.59
700,30.41,29.59
153,30.41,29.59
606,30.41,29.59
791,30.41,29.59
790,30.41,29.59
677,30.41,29.59
788,30.41,29.59
519,30.41,29.59
549,30.41,29.59
422,30.41,29.59
335,30.41,29.59
222,30.41,29.59
492,30.41,29.59
628,30.41,29.59
149,30.41,29.59
894,30.41,29.59
382,30.41,29.59
545,30.41,29.59
450,30.41,29.59
355,30.41,29.59
788,30.41,29.59
386,30.41,29.59
895,30.41,29.59
345,30.41,29.59
135,30.41,29.59
231,30.41,29.59
223,30.41,29.59
438,30.41,29.59
676,30.41,29.59
527,30.41,29.59
894,30.41,29.59
434,30.41,29.59
846,30.41,29.59
631,30.41,29.59
142,30.41,29.59
583,30.41,29.59
424,30.41,29.59
379,30.41,29.59
386,30.41,29.59
617,30.41,29.59
572,30.41,29.59
782,30.41,29.59
714,30.41,29.59
457,30.41,29.59
461,30.41,29.59
715,30.41,29.59
429,30.41,29.65
499,30.41,29.65
615,30.41,29.65
346,30.41,29.65
504,30.41,29.65
689,30.41,29.65
160,30.41,29.65
540,30.41,29.65
780,30.41,29.65
651,30.41,29.65
894,30.41,29.65
325,30.41,29.65
757,30.41,29.65
542,30.41,29.65
146,30.41,29.65
716,30.41,29.65
454,30.41,29.65
894,30.41,29.65
792,30.41,29.65
586,30.41,29.65
628,30.41,29.65
267,30.41,29.65
723,30.41,29.65
279,30.41,29.65
135,30.41,29.65
361,30.41,29.65
174,30.41,29.65
468,30.41,29.65
772,30.41,29.65
888,30.41,29.65
390,30.41,29.65
133,30.41,29.65
745,30.41,29.65
538,30.41,29.65
418,30.41,29.65
768,30.41,29.65
213,30.39,29.65
574,30.39,29.65
252,30.39,29.65
443,30.39,29.65
892,30.39,29.65
600,30.39,29.65
624,30.39,29.65
689,30.39,29.65
129,30.39,29.65
341,30.39,29.65
357,30.39,29.65
226,30.39,29.65
506,30.39,29.65
650,30.39,29.65
