775,30.33,29.51
130,30.33,29.51
806,30.33,29.51
131,30.33,29.51
369,30.33,29.51
601,30.33,29.51
250,30.33,29.51
753,30.33,29.51
468,30.33,29.45
328,30.33,29.45
591,30.33,29.45
259,30.33,29.45
595,30.33,29.45
496,30.33,29.45
351,30.33,29.45
912,30.33,29.45
419,30.33,29.45
423,30.33,29.45
130,30.33,29.45
719,30.33,29.45
264,30.33,29.45
432,30.33,29.45
732,30.33,29.45
441,30.33,29.45
806,30.33,29.45
364,30.33,29.45
360,30.33,29.45
443,30.33,29.45
135,30.33,29.45
729,30.33,29.45
474,30.33,29.45
218,30.33,29.45
454,30.33,29.45
157,30.33,29.45
793,30.33,29.45
319,30.33,29.45
808,30.33,29.45
681,30.33,29.45
193,30.33,29.45
824,30.33,29.45
323,30.33,29.45
636,30.33,29.45
498,30.33,29.45
354,30.33,29.45
496,30.33,29.45
136,30.33,29.45
305,30.33,29.45
410,30.33,29.45
464,30.33,29.45
763,30.33,29.45
556,30.33,29.45
228,30.33,29.45
713,30.33,29.45
703,30.33,29.45
478,30.33,29.45
469,30.33,29.45
339,30.33,29.45
624,30.33,29.45
583,30.33,29.45
308,30.33,29.45
726,30.33,29.45
132,30.33,29.45
658,30.33,29.45
503,30.33,29.45
254,30.33,29.45
441,30.33,29.45
410,30.33,29.45
161,30.33,29.45
359,30.33,29.63
253,30.33,29.63
484,30.33,29.63
256,30.33,29.63
829,30.33,29.63
411,30.33,29.63
751,30.33,29.63
292,30.33,29.63
151,30.33,29.63
806,30.33,29.63
668,30.33,29.63
374,30.33,29.63
749,30.33,29.63
131,30.33,29.63
689,30.33,29.63
802,30.33,29.63
312,30.33,29.63
555,30.33,29.63
444,30.33,29.63
668,30.33,29.63
136,30.33,29.63
256,30.33,29.63
427,30.33,29.63
640,30.33,29.63
441,30.33,29.63
374,30.33,29.63
415,30.33,29.63
537,30.33,29.63
579,30.33,29.63
261,30.33,29.63
685,30.33,29.63
742,30.33,29.63
483,30.33,29.63
696,30.33,29.63
655,30.33,29.63
243,30.33,29.63
543,30.33,29.63
557,30.33,29.63
804,30.33,29.63
635,30.33,29.63
535,30.33,29.63
582,30.33,29.63
471,30.33,29.63
625,30.33,29.63
420,30.33,29.63
682,30.33,29.63
397,30.33,29.63
894,30.33,29.63
806,30.33,29.63
529,30.33,29.63
512,30.33,29.63
423,30.33,29.63
468,30.33,29.63
227,30.33,29.63
674,30.33,29.63
510,30.33,29.63
797,30.33,29.63
432,30.33,29.63
503,30.33,29.63
552,30.33,29.63
738,30.33,29.45
129,30.33,29.45
507,30.33,29.45
401,30.33,29.45
123,30.33,29.45
219,30.33,29.45
572,30.33,29.45
722,30.33,29.45
135,30.33,29.45
766,30.33,29.45
130,30.33,29.45
864,30.33,29.45
450,30.33,29.45
508,30.33,29.45
813,30.33,29.45
388,30.33,29.45
627,30.33,29.45
426,30.33,29.45
360,30.33,29.45
724,30.33,29.45
795,30.33,29.45
