882,30.43,29.71
371,30.43,29.71
829,30.43,29.71
283,30.39,29.71
716,30.39,29.71
292,30.39,29.71
444,30.39,29.71
637,30.39,29.71
235,30.39,29.71
465,30.39,29.71
413,30.39,29.71
354,30.39,29.71
208,30.39,29.71
671,30.39,29.71
354,30.39,29.71
685,30.39,29.71
315,30.39,29.71
830,30.39,29.71
666,30.39,29.71
461,30.39,29.71
784,30.39,29.71
370,30.39,29.71
675,30.39,29.71
221,30.39,29.71
218,30.39,29.71
210,30.39,29.71
654,30.39,29.65
251,30.39,29.65
636,30.39,29.65
641,30.39,29.65
669,30.39,29.65
129,30.39,29.65
577,30.39,29.65
388,30.39,29.65
495,30.39,29.65
642,30.39,29.65
358,30.39,29.65
526,30.39,29.65
185,30.39,29.65
583,30.39,29.65
620,30.39,29.65
680,30.39,29.65
625,30.39,29.65
878,30.39,29.65
129,30.39,29.65
640,30.39,29.65
130,30.39,29.65
239,30.39,29.65
617,30.39,29.65
446,30.39,29.65
893,30.39,29.65
420,30.39,29.65
514,30.39,29.65
786,30.39,29.65
252,30.39,29.65
514,30.39,29.65
569,30.39,29.65
218,30.39,29.65
465,30.39,29.65
179,30.39,29.65
548,30.39,29.65
339,30.39,29.65
623,30.41,29.65
372,30.41,29.65
446,30.41,29.65
893,30.41,29.65
683,30.41,29.65
775,30.41,29.65
467,30.41,29.65
486,30.41,29.65
361,30.41,29.65
353,30.41,29.65
313,30.41,29.65
601,30.41,29.65
352,30.41,29.65
880,30.41,29.65
697,30.41,29.65
475,30.41,29.65
584,30.41,29.65
866,30.41,29.65
645,30.41,29.65
458,30.41,29.65
578,30.41,29.65
229,30.41,29.65
565,30.41,29.65
506,30.41,29.65
575,30.41,29.71
442,30.41,29.71
489,30.41,29.71
713,30.41,29.71
553,30.41,29.71
502,30.41,29.71
531,30.41,29.71
540,30.41,29.71
723,30.41,29.71
789,30.41,29.71
426,30.41,29.71
837,30.41,29.71
135,30.41,29.71
688,30.41,29.71
555,30.41,29.71
628,30.41,29.71
260,30.41,29.71
893,30.41,29.71
523,30.41,29.71
862,30.41,29.71
391,30.41,29.71
431,30.41,29.71
605,30.41,29.71
405,30.41,29.71
592,30.41,29.71
624,30.41,29.71
702,30.41,29.71
717,30.41,29.71
659,30.41,29.71
402,30.41,29.71
291,30.41,29.71
461,30.41,29.71
533,30.41,29.71
244,30.41,29.71
855,30.41,29.71
367,30.41,29.71
885,30.41,29.71
480,30.41,29.71
131,30.41,29.71
629,30.41,29.71
373,30.41,29.71
448,30.41,29.71
226,30.41,29.71
455,30.41,29.71
557,30.41,29.71
322,30.41,29.71
650,30.41,29.71
586,30.41,29.71
385,30.41,29.71
757,30.41,29.71
539,30.41,29.71
640,30.41,29.71
342,30.41,29.71
607,30.41,29.71
593,30.41,29.71
363,30.41,29.71
644,30.41,29.71
480,30.41,29.71
652,30.41,29.71
751,30.41,29.71
820,30.41,29.51
529,30.41,29.51
701,30.41,29.51
392,30.41,29.51
577,30.41,29.51
464,30.41,29.51
570,30.41,29.51
561,30.41,29.51
441,30.41,29.51
599,30.41,29.51
397,30.41,29.51
345,30.41,29.51
658,30.41,29.51
457,30.41,29.51
639,30.41,29.51
896,30.41,29.51
780,30.41,29.51
643,30.41,29.51
226,30.41,29.51
211,30.41,29.51
316,30.41,29.51
317,30.41,29.51
681,30.41,29.51
345,30.41,29.51
894,30.41,29.51
459,30.41,29.51
542,30.41,29.51
641,30.41,29.51
287,30.41,29.51
332,30.41,29.51
427,30.41,29.51
130,30.41,29.51
201,30.41,29.51
129,30.41,29.51
473,30.41,29.51
763,30.41,29.51
304,30.39,29.51
710,30.39,29.51
137,30.39,29.51
529,30.39,29.51
606,30.39,29.51
476,30.39,29.51
600,30.39,29.51
690,30.39,29.51
412,30.39,29.51
804,30.39,29.51
412,30.39,29.51
442,30.39,29.51
871,30.39,29.51
536,30.39,29.51
709,30.39,29.51
894,30.39,29.51
851,30.39,29.51
760,30.39,29.51
513,30.39,29.51
470,30.39,29.51
795,30.39,29.51
450,30.39,29.51
835,30.39,29.51
226,30.39,29.59
749,30.39,29.59
613,30.39,29.59
458,30.39,29.59
329,30.39,29.59
265,30.39,29.59
590,30.39,29.59
143,30.39,29.59
567,30.39,29.59
573,30.39,29.59
651,30.39,29.59
672,30.39,29.59
129,30.39,29.59
758,30.39,29.59
675,30.39,29.59
195,30.39,29.59
894,30.39,29.59
487,30.39,29.59
595,30.39,29.59
549,30.39,29.59
152,30.39,29.59
880,30.39,29.59
129,30.39,29.59
606,30.39,29.59
508,30.39,29.59
128,30.39,29.59
493,30.39,29.59
360,30.39,29.59
558,30.39,29.59
597,30.39,29.59
627,30.39,29.59
827,30.39,29.59
353,30.39,29.59
690,30.39,29.59
534,30.39,29.59
498,30.39,29.59
470,30.35,29.59
409,30.35,29.59
737,30.35,29.59
605,30.35,29.59
894,30.35,29.59
572,30.35,29.59
585,30.35,29.59
386,30.35,29.59
161,30.35,29.59
311,30.35,29.59
334,30.35,29.59
895,30.35,29.59
698,30.35,29.59
384,30.35,29.59
638,30.35,29.59
477,30.35,29.59
343,30.35,29.59
616,30.35,29.59
281,30.35,29.59
736,30.35,29.59
710,30.35,29.59
766,30.35,29.59
244,30.35,29.59
894,30.35,29.59
615,30.35,29.69
578,30.35,29.69
448,30.35,29.69
517,30.35,29.69
848,30.35,29.69
188,30.35,29.69
804,30.35,29.69
133,30.35,29.69
449,30.35,29.69
570,30.35,29.69
480,30.35,29.69
513,30.35,29.69
726,30.35,29.69
216,30.35,29.69
605,30.35,29.69
347,30.35,29.69
337,30.35,29.69
418,30.35,29.69
240,30.35,29.69
594,30.35,29.69
370,30.35,29.69
836,30.35,29.69
129,30.35,29.69
894,30.35,29.69
369,30.35,29.69
827,30.35,29.69
291,30.35,29.69
379,30.35,29.69
686,30.35,29.69
369,30.35,29.69
470,30.35,29.69
343,30.35,29.69
325,30.35,29.69
739,30.35,29.69
499,30.35,29.69
176,30.35,29.69
893,30.43,29.69
289,30.43,29.69
871,30.43,29.69
535,30.43,29.69
733,30.43,29.69
574,30.43,29.69
439,30.43,29.69
516,30.43,29.69
128,30.43,29.69
404,30.43,29.69
250,30.43,29.69
