396,30.01,29.35
509,30.01,29.35
348,30.01,29.35
134,30.01,29.35
351,30.01,29.35
846,30.01,29.35
463,30.01,29.35
726,30.01,29.35
478,30.01,29.35
429,30.01,29.35
794,30.01,29.35
416,30.01,29.35
683,30.01,29.35
651,30.01,29.35
507,30.01,29.35
610,30.01,29.35
130,30.01,29.35
329,30.01,29.35
698,30.01,29.35
130,30.01,29.35
417,30.01,29.35
409,30.01,29.19
656,30.01,29.19
566,30.01,29.19
225,30.01,29.19
531,30.01,29.19
535,30.01,29.19
460,30.01,29.19
495,30.01,29.19
451,30.01,29.19
244,30.01,29.19
439,30.01,29.19
483,30.01,29.19
574,30.01,29.19
502,30.01,29.19
589,30.01,29.19
747,30.01,29.19
448,30.01,29.19
764,30.01,29.19
849,30.01,29.19
713,30.01,29.19
703,30.01,29.19
568,30.01,29.19
582,30.01,29.19
273,30.01,29.19
363,30.01,29.19
550,30.01,29.19
265,30.01,29.19
788,30.01,29.19
326,30.01,29.19
236,30.01,29.19
587,30.01,29.19
169,30.01,29.19
543,30.01,29.19
407,30.01,29.19
641,30.01,29.19
433,30.01,29.19
526,29.99,29.19
686,29.99,29.19
367,29.99,29.19
751,29.99,29.19
492,29.99,29.19
356,29.99,29.19
517,29.99,29.19
553,29.99,29.19
317,29.99,29.19
612,29.99,29.19
658,29.99,29.19
892,29.99,29.19
827,29.99,29.19
575,29.99,29.19
370,29.99,29.19
579,29.99,29.19
293,29.99,29.19
667,29.99,29.19
589,29.99,29.19
479,29.99,29.19
690,29.99,29.19
455,29.99,29.19
728,29.99,29.19
417,29.99,29.11
709,29.99,29.11
440,29.99,29.11
491,29.99,29.11
550,29.99,29.11
137,29.99,29.11
185,29.99,29.11
687,29.99,29.11
570,29.99,29.11
647,29.99,29.11
828,29.99,29.11
432,29.99,29.11
697,29.99,29.11
529,29.99,29.11
894,29.99,29.11
342,29.99,29.11
730,29.99,29.11
430,29.99,29.11
682,29.99,29.11
672,29.99,29.11
254,29.99,29.11
679,29.99,29.11
636,29.99,29.11
895,29.99,29.11
130,29.99,29.11
613,29.99,29.11
304,29.99,29.11
625,29.99,29.11
746,29.99,29.11
692,29.99,29.11
541,29.99,29.11
835,29.99,29.11
432,29.99,29.11
760,29.99,29.11
683,29.99,29.11
258,29.99,29.11
624,29.99,29.11
275,29.99,29.11
465,29.99,29.11
209,29.99,29.11
664,29.99,29.11
250,29.99,29.11
494,29.99,29.11
269,29.99,29.11
326,29.99,29.11
677,29.99,29.11
162,29.99,29.11
529,29.99,29.11
634,29.99,29.11
388,29.99,29.11
367,29.99,29.11
612,29.99,29.11
542,29.99,29.11
563,29.99,29.11
332,29.99,29.11
710,29.99,29.11
334,29.99,29.11
662,29.99,29.11
359,29.99,29.11
425,29.99,29.11
422,29.99,29.23
713,29.99,29.23
668,29.99,29.23
131,29.99,29.23
894,29.99,29.23
434,29.99,29.23
625,29.99,29.23
587,29.99,29.23
481,29.99,29.23
374,29.99,29.23
555,29.99,29.23
899,29.99,29.23
829,29.99,29.23
625,29.99,29.23
808,29.99,29.23
803,29.99,29.23
653,29.99,29.23
487,29.99,29.23
775,29.99,29.23
301,29.99,29.23
449,29.99,29.23
894,29.99,29.23
307,29.99,29.23
812,29.99,29.23
303,29.99,29.23
324,29.99,29.23
876,29.99,29.23
569,29.99,29.23
664,29.99,29.23
491,29.99,29.23
358,29.99,29.23
412,29.99,29.23
153,29.99,29.23
201,29.99,29.23
595,29.99,29.23
392,29.99,29.23
850,29.99,29.23
448,29.99,29.23
860,29.99,29.23
539,29.99,29.23
577,29.99,29.23
659,29.99,29.23
223,29.99,29.23
574,29.99,29.23
492,29.99,29.23
322,29.99,29.23
711,29.99,29.23
892,29.99,29.23
619,29.99,29.23
408,29.99,29.23
586,29.99,29.23
606,29.99,29.23
393,29.99,29.23
566,29.99,29.23
501,29.99,29.23
329,29.99,29.23
513,29.99,29.23
362,29.99,29.23
241,29.99,29.23
655,29.99,29.23
194,29.99,29.37
266,29.99,29.37
611,29.99,29.37
296,29.99,29.37
681,29.99,29.37
293,29.99,29.37
684,29.99,29.37
264,29.99,29.37
519,29.99,29.37
894,29.99,29.37
129,29.99,29.37
848,29.99,29.37
300,29.99,29.37
701,29.99,29.37
688,29.99,29.37
309,29.99,29.37
850,29.99,29.37
517,29.99,29.37
365,29.99,29.37
533,29.99,29.37
237,29.99,29.37
774,29.99,29.37
440,29.99,29.37
409,29.99,29.37
595,29.99,29.37
315,29.99,29.37
797,29.99,29.37
220,29.99,29.37
838,29.99,29.37
514,29.99,29.37
541,29.99,29.37
396,29.99,29.37
590,29.99,29.37
600,29.99,29.37
247,29.99,29.37
778,29.99,29.37
354,30.01,29.37
306,30.01,29.37
858,30.01,29.37
334,30.01,29.37
455,30.01,29.37
803,30.01,29.37
520,30.01,29.37
404,30.01,29.37
218,30.01,29.37
760,30.01,29.37
648,30.01,29.37
453,30.01,29.37
571,30.01,29.37
528,30.01,29.37
563,30.01,29.37
259,30.01,29.37
894,30.01,29.37
432,30.01,29.37
336,30.01,29.37
613,30.01,29.37
206,30.01,29.37
287,30.01,29.37
289,30.01,29.37
502,30.01,29.29
422,30.01,29.29
404,30.01,29.29
679,30.01,29.29
566,30.01,29.29
590,30.01,29.29
540,30.01,29.29
427,30.01,29.29
649,30.01,29.29
387,30.01,29.29
747,30.01,29.29
408,30.01,29.29
892,30.01,29.29
246,30.01,29.29
665,30.01,29.29
668,30.01,29.29
490,30.01,29.29
813,30.01,29.29
551,30.01,29.29
879,30.01,29.29
