886,29.87,29.19
417,29.87,29.19
452,29.87,29.19
584,29.87,29.19
280,29.87,29.19
654,29.87,29.19
133,29.87,29.19
373,29.87,29.19
425,29.87,29.19
783,29.87,29.19
394,29.87,29.19
553,29.87,29.19
532,29.87,29.19
414,29.87,29.19
584,29.87,29.19
596,29.87,29.19
580,29.87,29.19
700,29.87,29.19
689,29.87,29.19
701,29.87,29.19
472,29.87,29.19
280,29.87,29.19
601,29.87,29.19
582,29.87,29.19
334,29.87,29.19
459,29.87,29.19
645,29.87,29.19
413,29.87,29.19
409,29.87,29.19
444,29.87,29.19
651,29.87,29.19
781,29.87,29.19
384,29.87,29.19
835,29.87,29.19
385,29.87,29.19
507,29.87,29.19
518,29.87,29.19
441,29.87,29.19
348,29.87,29.19
610,29.87,29.19
551,29.87,29.19
490,29.87,29.19
654,29.87,29.19
660,29.87,29.19
635,29.87,29.19
240,29.87,29.19
396,29.87,29.19
406,29.87,29.19
771,29.87,29.19
148,29.87,29.19
760,29.87,29.19
733,29.87,29.17
390,29.87,29.17
526,29.87,29.17
159,29.87,29.17
630,29.87,29.17
414,29.87,29.17
462,29.87,29.17
645,29.87,29.17
604,29.87,29.17
579,29.87,29.17
715,29.87,29.17
453,29.87,29.17
425,29.87,29.17
467,29.87,29.17
892,29.87,29.17
229,29.87,29.17
534,29.87,29.17
535,29.87,29.17
523,29.87,29.17
700,29.87,29.17
518,29.87,29.17
486,29.87,29.17
138,29.87,29.17
533,29.87,29.17
757,29.87,29.17
866,29.87,29.17
504,29.87,29.17
735,29.87,29.17
253,29.87,29.17
890,29.87,29.17
353,29.87,29.17
564,29.87,29.17
452,29.87,29.17
391,29.87,29.17
695,29.87,29.17
267,29.87,29.17
255,29.87,29.17
469,29.87,29.17
889,29.87,29.17
587,29.87,29.17
820,29.87,29.17
163,29.87,29.17
281,29.87,29.17
456,29.87,29.17
600,29.87,29.17
277,29.87,29.17
264,29.87,29.17
892,29.87,29.17
133,29.87,29.17
890,29.87,29.17
557,29.87,29.17
478,29.87,29.17
631,29.87,29.17
298,29.87,29.17
527,29.87,29.17
254,29.87,29.17
135,29.87,29.17
776,29.87,29.17
292,29.87,29.17
505,29.87,29.09
555,29.87,29.09
241,29.87,29.09
890,29.87,29.09
445,29.87,29.09
573,29.87,29.09
170,29.87,29.09
866,29.87,29.09
189,29.87,29.09
492,29.87,29.09
483,29.87,29.09
216,29.87,29.09
451,29.87,29.09
863,29.87,29.09
419,29.87,29.09
468,29.87,29.09
893,29.87,29.09
390,29.87,29.09
850,29.87,29.09
